-0.946160013987199,1.80425315345869
1.7784021647364,-0.946647406373254
-0.689443402603188,1.77238379578569
1.90346909615236,-0.686933194646158
-1.09023750749363,1.9002971874259
1.67408862671068,-1.09652861888384
-0.555107599533516,1.67370792291004
1.94775177417988,-0.558600087051697
-1.06806457329346,1.94879151566621
1.67992175567838,-1.06702482319222
-0.624896692763146,1.68477146302231
1.93715248978196,-0.627565848546576
-0.979229308290508,1.95204805353596
1.74167286857434,-0.981972176482548
-0.834437782345171,1.73392398052613
1.85182854970122,-0.836478972714063
-0.805696222335393,1.85589789768551
1.84461061362531,-0.809848278634169
-1.04110710796135,1.84043106446935
1.70988234931685,-1.04114277830515
-0.587924818906398,1.70743030160825
1.93316998148823,-0.588367384814808
-1.08881676001545,1.93785996675008
1.66781329180321,-1.08496245484219
-0.561154432739574,1.66092465398202
1.9371830590557,-0.562702763882612
-0.991605273391856,1.94138805960501
1.73391381021418,-0.99560600088218
-0.788453007166966,1.73475937146755
1.87164834295838,-0.785613756305928
-0.850190321042196,1.87170225516313
1.82608609469454,-0.850805465099444
-0.992394005810827,1.82500906182717
1.74268069370636,-0.990870161734819
-0.650830309811994,1.74462496904301
1.92008403245669,-0.655117138491905
-1.08354437010739,1.91760645828348
1.67166766709676,-1.08034701314523
-0.584971682753187,1.67713220818181
1.93612643854148,-0.592494392648507
-1.00429781828236,1.93687861915495
1.72651551100568,-1.01047382951362
-0.76572146327653,1.7229010843584
1.87957193079145,-0.76790846698405
-0.856064340097863,1.87669643690831
1.81518327392724,-0.856865933548587
-0.968848466709322,1.82417114407812
1.76976532077501,-0.981249223896077
-0.707284806166506,1.7652009629594
1.88788441941539,-0.711776180047131
-1.04135708401125,1.89158393539467
1.7077486168054,-1.04539868211331
-0.616863193647303,1.70698473042339
1.92501222338747,-0.619989621689579
-1.03543043103607,1.92607138735559
1.70807612677024,-1.03331977816322
-0.682309083926574,1.7058989301914
1.91161245132669,-0.683511704324301
-0.939664903936045,1.91699902667355
1.763496795192,-0.947540678506294
-0.861125994563024,1.7587694217518
1.83154113653477,-0.857482970222131
-0.789005256010893,1.83046088066865
1.85914383445744,-0.785145307864605
-1.03342797549533,1.85672761501165
1.71193577733174,-1.02883019928842
-0.605253914214296,1.711018284402
1.93175213838515,-0.60065191423342
-1.06063662937672,1.93540505360608
1.68950090960891,-1.05990609414555
-0.63336377436635,1.69233100772017
1.93941517644259,-0.634763491559716
-0.981943594102824,1.9423641839826
1.72960339801484,-0.985013724436773
-0.813234994997665,1.72913042505064
1.85740015068351,-0.81845011371432
-0.828285865729341,1.85470712669309
1.82593407444525,-0.828560052183927
-1.00064581935699,1.82190486817835
1.73737299339705,-1.00152533232761
-0.645139999349872,1.74031507505351
1.91923573050136,-0.634108847274989
-1.06209977954839,1.91762673718001
1.69089380901822,-1.06210789895204
-0.620588967196027,1.69392228358856
1.93701090893195,-0.621381867735344
-1.01119561038694,1.93627066983081
1.70848559718313,-1.00693248809939
-0.732309040467877,1.70836899540229
1.89440498118849,-0.730583790796998
-0.869294661064064,1.89398265099212
1.80353080735849,-0.879476433211557
-0.983151699613245,1.80446587141041
1.75551430695518,-0.979225928461582
-0.667188842057022,1.75054789492265
1.90779963503607,-0.663113051439552
-1.07419627422718,1.89960010546575
1.67946327480312,-1.07127253469399
-0.575598520705539,1.67829037191811
1.93859792147498,-0.567966107223555
-1.03365181567217,1.93772860002341
1.70287730051457,-1.03175557197964
-0.679525588705912,1.70993935837719
1.92428815395974,-0.680873722283457
-0.968457556241815,1.92604550772918
1.74504533084948,-0.974207128716999
-0.828683596938849,1.74851694158475
1.85165585096364,-0.83175586036242
-0.818421063097996,1.85114642834162
1.82639604390301,-0.820433424454202
-0.993917317193216,1.82779404093768
1.75328557062883,-0.993587487009771
-0.658735808379181,1.75176410518849
1.90638011994871,-0.653866164684287
-1.05746316715735,1.90600895414063
1.68985656227711,-1.05783080988107
-0.603429968562718,1.68522943543191
1.93645424810232,-0.601877454705357
-1.03346122420694,1.9354289472644
1.69765500395899,-1.03107253902084
-0.691806761223002,1.69644544678734
1.9131317090589,-0.688717544463333
-0.918992547531581,1.91629053291875
1.76682799052931,-0.918427564696557
-0.902827313978569,1.77319580105078
1.812571602467,-0.902371087837581
-0.75858642507711,1.8104483702456
1.87296978084963,-0.756849969333366
-1.05893510691741,1.87350018233333
1.69617185199198,-1.06485014520954
-0.591268665771341,1.6984067581889
1.93877192038939,-0.593544337825219
-1.08283700114789,1.94003077340482
1.66678864801757,-1.08263796273062
-0.599106906834624,1.66403762757171
1.93986497375403,-0.59411065300774
-0.986156493405668,1.93960273775645
1.72425350621761,-0.987413832971782
-0.7974128331491,1.71917606043981
1.86520275245431,-0.801559281301036
-0.835065709794635,1.86646365464833
1.82583280283503,-0.829211878531549
-1.0101298002466,1.82457209777532
1.73757338532056,-1.00925450589136
-0.645980153013589,1.73855340996992
1.91451393587254,-0.643229284834193
-1.067946419048,1.9179793699991
1.68089828977638,-1.06810464681998
-0.590277094020686,1.67797866272669
1.93702764513823,-0.594435200630515
-1.02545247219368,1.93430981457442
1.69919367747583,-1.02229817652474
-0.698783429770106,1.69819790512758
1.91135984677856,-0.694198701539503
-0.915961404446231,1.91222523596699
1.77665585264828,-0.919781977194315
-0.915837313666333,1.77548962403234
1.80090593479288,-0.918129511084663
-0.726850593421471,1.79756777881313
1.88710670494551,-0.73280944572966
-1.09181971810356,1.88606260426907
1.66182044677557,-1.08349735384409
-0.512366659629606,1.65638963882214
1.95276593802692,-0.507517168136526
-1.06818567272168,1.95698763888011
1.67725603521263,-1.06302426804981
-0.625552558852449,1.67598547190717
1.930538876603,-0.624866475897757
-0.954128684477393,1.936298561205
1.75762618793548,-0.951593809997338
-0.864687884617496,1.75875235271544
1.83329267491141,-0.859988280506918
-0.767949687464782,1.83721318330834
1.87312221762643,-0.776617246857981
-1.08677885476942,1.87428113087323
1.66459734974511,-1.08088084280071
-0.516400893394478,1.66154049138483
1.94541116509841,-0.517610883008306
-1.05773594789246,1.94950472344554
1.68653506553836,-1.05477453869552
-0.624942116516536,1.67980598235886
1.92788407600412,-0.624451687345449
-0.969642706837246,1.92830411728666
1.7419167112913,-0.961815115282435
-0.812651971709667,1.7378027330809
1.85935989335965,-0.813108280201272
-0.830918694226167,1.8602631208166
1.82588404183759,-0.83465978929012
-0.977055449455004,1.83336558402661
1.75839710123911,-0.985170082152291
-0.680536714214818,1.7564655204979
1.90978889722998,-0.680163511624117
-1.08219635671772,1.90163125469698
1.67568707110186,-1.07832933353053
-0.568298271267347,1.66953745235596
1.93921179036835,-0.572558818432351
-1.00484329602772,1.93507607103611
1.72163102850378,-1.00795387015826
-0.752658158024875,1.72067571835025
1.89787675449884,-0.756940227167103
-0.89970069002547,1.89414118495842
1.78398825969563,-0.896151681226252
-0.931096423846151,1.78956373745236
1.79625741666574,-0.930130227516321
-0.732021448844607,1.79965219109856
1.88349545207122,-0.735755656434
-1.06240780385708,1.88005115351289
1.69185357086666,-1.06583541455388
-0.588056273745756,1.69330445489914
1.94182838324591,-0.587751737747297
-1.07069829418267,1.93915914591107
1.66867430485583,-1.07154469027269
-0.599418097940258,1.6662724007642
1.92982714482656,-0.599974616814903
-0.956875081265582,1.92972378732305
1.75686267797328,-0.950120617452928
-0.837931391320495,1.75580477668843
1.84894360845813,-0.837405749172828
-0.811427631637788,1.8522876734075
1.84119967346703,-0.80841549482479
-1.01813174319572,1.84759722005059
1.72833498261015,-1.02069857635086
-0.616560076071766,1.73247655478937
1.92974280562729,-0.616481363161973
-1.09542001162768,1.92014023584508
1.64760964349173,-1.0971632899653
-0.536344965500868,1.65558424364663
1.94813937224514,-0.535684279442449
-1.01739236575224,1.95092499255628
1.71831073884966,-1.01410814676153
-0.753472601158979,1.72221708719546
1.88963773993914,-0.750925690702594
-0.877469157679817,1.89425014986679
1.80404194146133,-0.88009298081493
-0.956172913566747,1.80901039507059
1.77245887306154,-0.958593339568844
-0.692434735307369,1.77188514457253
1.90475772462827,-0.690618621565302
-1.07210676399562,1.90528538840789
1.68796546770986,-1.07856904864079
-0.603120655614196,1.69258096220447
1.93965693118536,-0.603487571939138
-1.03373227468707,1.9346499253132
1.6996530645383,-1.03175451827234
-0.683906313812174,1.7002126604323
1.91681799960805,-0.690869332145713
-0.93649999583239,1.91525607839083
1.75475157610493,-0.940174170448222
-0.86703346808421,1.7533973497133
1.83156428740676,-0.875918870318561
-0.781722467637482,1.82884670057955
1.85767072533725,-0.779977882396245
-1.03980799793437,1.85274814706192
1.71235210760039,-1.04192697279171
-0.603574311386269,1.71547079351612
1.93156044568771,-0.603846091229824
-1.07348376173804,1.92853017845008
1.67067555464607,-1.07419443932806
-0.602219428682461,1.66405586623044
1.93168651020747,-0.600022300963334
-0.965266637661583,1.92759199933774
1.74308036982772,-0.964725267268476
-0.812363273388208,1.74692916117896
1.8661980425628,-0.807658256456117
-0.860256901180007,1.86642835323864
1.81105931741476,-0.86443149131801
-0.93436183563987,1.80768856050421
1.78507068591691,-0.932740723728234
-0.724050639362232,1.7758083657444
1.88554550423043,-0.718139043713777
-1.05395430739348,1.88752052555037
1.69806399482654,-1.05565281413254
-0.605019693485445,1.69774121956671
1.93548495215037,-0.603578803380658
-1.04927295126397,1.93962400724749
1.69031031324283,-1.04548032764217
-0.65134023260009,1.68641454397515
1.91978577515683,-0.654278792597818
-0.952689494535343,1.92024928185935
1.75799183324981,-0.950367817789629
-0.863505928021346,1.75914445025424
1.84357155173145,-0.862805359773699
-0.811282607351511,1.84055935168463
1.83404826858479,-0.808975794524965
-0.998869999886869,1.83741742334581
1.74634439634724,-0.994754825130395
-0.662245390335417,1.74971998955782
1.9102030795691,-0.656120820698972
-1.08159381387634,1.90992680051957
1.66965022779894,-1.0846270851588
-0.557963785199109,1.66589737959152
1.93410456155656,-0.5554712870109
-1.0148598977367,1.93734272790015
1.71948078788244,-1.01417259371894
-0.721807060898561,1.72102235331897
1.90360574977402,-0.718511493155019
-0.917798209792125,1.9068831611218
1.77778875792359,-0.922010574517701
-0.904258931776871,1.77408383001842
1.81360435048525,-0.903647869101961
-0.761025518749424,1.82065148273
1.87179761884582,-0.758781229100816
-1.06580235906721,1.87196810208629
1.68608059918965,-1.06571561384919
-0.563135328644222,1.69051304399462
1.93704230713872,-0.562511840842657
-1.06163407275234,1.93829293100151
1.68807678631426,-1.06058115443895
-0.634165113027531,1.68600933216372
1.93440719578415,-0.633962765246621
-0.987441831934226,1.92792703868229
1.7207411020419,-0.990417322389261
-0.779993314194436,1.72226669709488
1.87456306086896,-0.782475985970043
-0.843687327709567,1.8746260803634
1.81839816969493,-0.848612576554789
-0.987826044641147,1.81626033031977
1.74466617761105,-0.9866414355606
-0.643915745680826,1.7494068475119
1.90898474071511,-0.644178158413888
-1.05912239753949,1.90556012729067
1.68943931421692,-1.05719415505723
-0.594831344333457,1.69120454076334
1.94504570830418,-0.591205166419897
-1.03497317689108,1.94390739093804
1.70363621646396,-1.03202991365712
-0.69751476703165,1.70218245364043
1.91317126455148,-0.696082166977751
-0.914176539346425,1.9084645758609
1.77523892679195,-0.914348658104016
-0.922008325342553,1.7757854670783
1.79036575590436,-0.922827429131232
-0.714902621133013,1.78776723607242
1.89177245503071,-0.715634824343116
-1.08195443338396,1.89700368898074
1.66899728966603,-1.08229299346449
-0.541375106726155,1.66616019413692
1.94953059404978,-0.541472967286306
-1.04826535756915,1.95469690758797
1.69363174290321,-1.04377612257038
-0.685258803665624,1.6947442396892
1.91811413461609,-0.6850389886944
-0.94284751962656,1.9177649457806
1.75414967709912,-0.940972888073975
-0.866684292623185,1.75326974406504
1.83085349931252,-0.870146290930503
-0.781834839080998,1.82460428622054
1.85402378661428,-0.779608196162484
-1.02134621788504,1.85458023862353
1.72702932577615,-1.01972209247648
-0.622607989740305,1.73132435631989
1.9303249638093,-0.622334649884982
-1.08188231977625,1.92071033685865
1.6580555861722,-1.08064346003204
-0.573765419162341,1.65491452228295
1.93727344062124,-0.575636571984148
-0.978496886081902,1.93964462607298
1.73259300488117,-0.979120990973542
-0.799987357848755,1.72549613707733
1.86848946829205,-0.790464601309719
-0.838534652250044,1.86865087224494
1.82689186776366,-0.836778003470579
-1.00929254311748,1.82664898819684
1.73619191546757,-1.01205353830655
-0.630912568015038,1.73593989305713
1.93613530106767,-0.629481875965368
-1.12782730899424,1.9351611920828
1.62038034675333,-1.13061911702572
-0.487995108187642,1.62865857592955
1.95272869417441,-0.494293437527622
-1.00808474810293,1.95227020202139
1.71250711138655,-1.01056429217494
-0.742883233024255,1.71203090869905
1.89859596214101,-0.746102458875797
-0.891928838749842,1.90298794108672
1.7874215227104,-0.889678943366203
-0.94325974696638,1.78783098484427
1.7803111924684,-0.947413173207383
-0.712298674465693,1.78105517473277
1.90203631797861,-0.709827293645909
-1.07340996222273,1.89767670543881
1.67928488747858,-1.07448706562137
-0.569515276036175,1.67941417003982
1.94024679387541,-0.575752738054016
-1.0586326689022,1.94014145276937
1.68230790576656,-1.05489166635896
-0.647243916282904,1.67835995229278
1.93410424673237,-0.644008912491828
-0.966848808975318,1.92558845886707
1.74188656212672,-0.96816361160327
-0.841774144098179,1.74106972485191
1.84438142635149,-0.848392127542616
-0.807596476716604,1.84558678253413
1.8483888087781,-0.811609321408023
-1.02663012398536,1.85220489908068
1.7285298733341,-1.02820958171558
-0.634535333885415,1.72462117636409
1.92429380983528,-0.633029185278494
-1.06930171097576,1.93146989555988
1.67822502735353,-1.07263499978265
-0.604609902301916,1.67111984388071
1.93335447655088,-0.606377767984035
-0.986024722571278,1.93585390907756
1.72839006731293,-0.983712239352004
-0.77516489200867,1.72708208162547
1.88382954355236,-0.775755109974127
-0.873721894576792,1.88603123548025
1.80974722332917,-0.872722631226389
-0.958803394788425,1.80829771902918
1.77530276681495,-0.951299845824321
-0.700982368567089,1.77637173163833
1.90253981326739,-0.700050923621214
-1.06514097145818,1.90398404437897
1.69141672916392,-1.07348669598478
-0.59325553849008,1.68648103064446
1.93044918018228,-0.592145470435253
-1.02688679144294,1.92647065427422
1.71006425792979,-1.03088294079763
-0.688183812388536,1.71051452763542
1.9169086528246,-0.691134326738312
-0.942535922988774,1.91765261790598
1.76064098527428,-0.944166583758424
-0.873716524259647,1.75981262635951
1.82984406697932,-0.871346198699189
-0.773840594316401,1.83129346629063
1.86819222694727,-0.769601196890794
-1.06368874263715,1.87252708713855
1.69133260364057,-1.05653478404026
-0.569386637888778,1.68906131412444
1.93708962786566,-0.570084757774128
-1.08251408133726,1.93493003262784
1.66009905463215,-1.07992895709066
-0.555313016974809,1.65945434969553
1.94855453700235,-0.552630194881472
-1.01279793368522,1.94367011305344
1.70350871781265,-1.00897940213244
-0.724889820259702,1.70502439584336
1.90422425861999,-0.731830371593391
-0.894162143230398,1.90372420644104
1.78566375795985,-0.892295414822961
-0.945935091717006,1.78535656416448
1.7778757778523,-0.946243064426019
-0.70852965709024,1.77488484618484
1.89948349053802,-0.704061690789816
-1.05834910853464,1.90157537613572
1.69494984240992,-1.06417126429459
-0.595870500145285,1.68906379990388
1.92721464615471,-0.590244870436268
-1.02684015461631,1.92545350495802
1.70946476644346,-1.02641878628533
-0.683532729960894,1.70569148329657
1.91879331300627,-0.683745842264845
-0.953714442118557,1.90893751022709
1.75324415191094,-0.950428771753215
-0.842611569284026,1.75121085197462
1.84030362707998,-0.838878881281388
-0.799071377312355,1.84121370084529
1.85480923614815,-0.802926814675928
-1.02801535232684,1.85755389034446
1.72128677996641,-1.02281754170913
-0.622352357552203,1.7211893123331
1.92749573762729,-0.62654055170546
-1.06440861221451,1.93016193796351
1.67383010813485,-1.06557321528966
-0.604228067008085,1.6722720217252
1.93328642971968,-0.602726132998875
-0.987409330244642,1.94016700690732
1.72989407754069,-0.98644828871001
-0.782472264232272,1.73963893248257
1.88649373718926,-0.786855079608302
-0.881838080371941,1.88932856855539
1.79218485261253,-0.882486281127979
-0.940973132861955,1.79713133960575
1.78424152923948,-0.935956578103109
-0.719424425541525,1.79564840233449
1.89990370520636,-0.718054653391096
-1.05255579727264,1.89802517044425
1.70002544664231,-1.05481820456267
-0.619034826963754,1.70151936087281
1.93586103967512,-0.621279497850858
-1.03855128887774,1.93447780315498
1.69938744204656,-1.03929113846966
-0.683325251637442,1.69844022379788
1.91810588513405,-0.686732805089591
-0.946787463790542,1.92088790549291
1.75970638222219,-0.950609947177918
-0.870362654087581,1.76162324897385
1.83213457386587,-0.866641825449409
-0.781509499761459,1.83334033297957
1.85978929349202,-0.780380547690244
-1.0366571224784,1.86316401009696
1.71250102144724,-1.03908844425682
-0.608229701416516,1.70823192638885
1.93564280882038,-0.603266505285557
-1.09872556098319,1.94052370733641
1.65287812456941,-1.09732309597734
-0.545653270300567,1.64918256656537
1.94115984913348,-0.548265883562661
-0.997857985721293,1.94448931320912
1.72758569219881,-1.00544304996585
-0.75750723618106,1.73044786586912
1.88618290235361,-0.750022666596976
-0.875420601857722,1.88766620874703
1.80743434544409,-0.876077316611836
-0.967312071910374,1.80953020976494
1.76424531191666,-0.967708187266526
-0.687915920977737,1.76588198625743
1.90476544402257,-0.684601778000575
-1.07365996751214,1.90697927462666
1.67822068347091,-1.0742215669634
-0.572555703141716,1.68167541151982
1.94628673032298,-0.575113976202735
-1.06900076476352,1.94695306487399
1.66527154039366,-1.07089341606924
-0.61445134154673,1.6711343874048
1.93834671422931,-0.615867589664003
-0.961071182354795,1.93949717816894
1.74283337221147,-0.966393073860358
-0.84667854995349,1.74185228877934
1.8530874263336,-0.851933916897185
-0.820798301410689,1.85401152914417
1.83215850960185,-0.824225344639789
-1.00239198992574,1.8339004993621
1.74347308439258,-0.998260385234436
-0.659412413766944,1.74209178246625
1.91823844907009,-0.660650171538398
-1.07672514866902,1.91850879543412
1.67735465324126,-1.08534629152226
-0.582356244036598,1.6735415092584
1.93622467725797,-0.582323114735607
-1.01427663972224,1.93797838363829
1.71749648461726,-1.01240608796995
-0.737216145663406,1.72129276813805
1.89669622992942,-0.733624252168697
-0.889189306208274,1.8960871848579
1.78477022557059,-0.887380383199231
-0.92620064699845,1.7901844854768
1.80084552103215,-0.923795871307184
-0.724989983644614,1.80847819886891
1.88622057200151,-0.718837902818517
-1.08570705353378,1.88993312862405
1.68034292295786,-1.08307456797576
-0.559923310273697,1.68461832783431
1.93964552441345,-0.566185898593014
-1.06038531348852,1.94280980930105
1.68916764155834,-1.05352453010197
-0.631869819448974,1.69336164705427
1.92619605263741,-0.640809802476106
-0.96970278895241,1.93011329155239
1.74001821891142,-0.968606536610269
-0.816330730146744,1.73623006252418
1.85041170601871,-0.815088561345406
-0.822936845842212,1.85283311395805
1.83489980599826,-0.825793891343421
-0.992731027014397,1.83720387913146
1.75837218758973,-0.989099369280755
-0.677318310125535,1.7529073500528
1.91347037521074,-0.684536786381549
-1.08719074803491,1.9068917487194
1.65727051991873,-1.07968545420408
-0.528403252397179,1.65552851786977
1.94715900248712,-0.539335605702624
-1.04011737406472,1.94655486858813
1.69997555212317,-1.03270912841197
-0.683793884469175,1.70384445129595
1.92424992612395,-0.68882476831182
-0.952999580935872,1.93121942289596
1.75002057736316,-0.955120592662572
-0.86219802504151,1.7548883625226
1.83262086229969,-0.861514918709449
-0.772728302751162,1.83883225122078
1.86313019631496,-0.770357054396676
-1.06363077464185,1.86532966123861
1.69416039208611,-1.05522001964942
-0.565598338472679,1.68991528337685
1.93187139310906,-0.572000379320101
-1.08450189438502,1.92601542610228
1.66842497035235,-1.08759098784689
-0.592135217897832,1.66799998606738
1.93656432488347,-0.592871699701396
-0.973438997592545,1.93589265399637
1.73783798729272,-0.970763297178909
-0.799345508575881,1.74258067604322
1.87382434703287,-0.796337972547271
-0.859555342945661,1.8665865328618
1.80764901370724,-0.859471247896392
-0.948402982825944,1.80236296203717
1.77230888290708,-0.953743920335801
-0.693171043335965,1.77200589879877
1.89683788918778,-0.694040199189543
-1.06186546126631,1.89154747665626
1.68720861228226,-1.06026649499892
-0.580549038785896,1.69083063722352
1.94599721693965,-0.583595588531947
-1.05113060204728,1.95325055019797
1.69522353163944,-1.05098656832926
-0.684228380629393,1.69599795190958
1.91932791843838,-0.680618574192559
-0.937559477466622,1.91387869076617
1.75422111267524,-0.936617429314273
-0.872745817393337,1.75490826869385
1.82640688106626,-0.872538881175208
-0.760753352463294,1.8243346094141
1.87422509508587,-0.762526483938605
-1.07210244966357,1.86349194422341
1.67405894969352,-1.07160569859448
-0.542455386821263,1.66894865364702
1.94232770634046,-0.532393422756602
-1.05696151073761,1.94367319986822
1.69094768012025,-1.05484374528713
-0.646336247232193,1.69402213111928
1.92211341645314,-0.646650091255231
-0.957955546990376,1.92019438437893
1.75257233479752,-0.963040426158231
-0.849573495124164,1.75790154871689
1.84428351638847,-0.846489811891782
-0.80642503027995,1.84984254045639
1.85067391472227,-0.802215023605644
-1.01942486817046,1.85451626425017
1.72501288430365,-1.01794156613877
-0.614336515706024,1.72239808928981
1.93519740237758,-0.615730977027375
-1.11799133627066,1.93134939101054
1.63340586123444,-1.11856876938034
-0.510599139248281,1.6228062745264
1.94103481046063,-0.507659478423189
-0.973598312789789,1.94439329951478
1.74378701179821,-0.979526213677343
-0.805493691446038,1.74381137448921
1.87851210409732,-0.81079235164204
-0.876532318207906,1.87373400627973
1.80072627894912,-0.879733966354124
-0.943876737713622,1.80123998478219
1.7833815530847,-0.949921061365632
-0.705435106391071,1.78771014719937
1.89262728340219,-0.695594860917059
-1.0862745223302,1.89203253983016
1.67588570447225,-1.08859419025033
-0.545871458231121,1.68144889889305
1.94351415835594,-0.552685605621936
-1.07546980460153,1.93714821854356
1.66790889419744,-1.07412610250565
-0.585246417245243,1.66746455356565
1.94018149878741,-0.582488786731619
-0.981467836999421,1.93350321923754
1.72556939860387,-0.974100138422605
-0.779019505334445,1.72499410397806
1.87711816758556,-0.777957932457019
-0.857315386271737,1.87200084527662
1.80803166290215,-0.861056716559791
-0.962558195665346,1.80939003308506
1.76602356907598,-0.959003079515154
-0.686054187771096,1.76504495175126
1.90472566740551,-0.68135008927405
-1.04972235576905,1.89686102949321
1.69690588626419,-1.05244556664478
-0.619830890413406,1.70007469763689
1.93662105377904,-0.622681559605752
-1.03037599151002,1.93922227015348
1.70838812122246,-1.02756604512425
-0.711224346566,1.7055516630742
1.90927031830089,-0.707429081810601
-0.924461392386738,1.90704332676423
1.76658622033516,-0.92735065648667
-0.892572367543543,1.76535733222309
1.81665206452552,-0.892228006291296
-0.762164429898596,1.81105131376768
1.86224532704716,-0.764173798837816
-1.02713929443853,1.86675909259366
1.72438036517496,-1.02454150306549
-0.632840209772524,1.72356912302604
1.92505713502347,-0.632850299445019
-1.05415707075313,1.93133587527016
1.69394464868567,-1.05461075639252
-0.643558783156616,1.69490444875713
1.92559984965208,-0.644536079948191
-0.980679045176099,1.92595368208343
1.74053339557037,-0.984600379808255
-0.788498428314364,1.74267479334253
1.87345601032688,-0.783061346844783
-0.872837534305406,1.87365263265373
1.80676917624286,-0.875617000490304
-0.933719526272119,1.80743243137621
1.79138268620691,-0.928715958248929
-0.718410821905749,1.79360698742753
1.89760203533704,-0.718194019690267
-1.09413152715375,1.90075875659778
1.66431299309389,-1.09419671788241
-0.536361784678961,1.67089938437559
1.94243024935195,-0.540208302114163
-1.03558604388251,1.94094863623112
1.70148420480987,-1.04324411654116
-0.675970223791611,1.70186802483381
1.92952859579704,-0.673126442777355
-0.960015458657445,1.92938565052079
1.74847147747521,-0.959006334959397
-0.856148364554233,1.7534521224361
1.83862240852431,-0.849691489009749
-0.802710355721222,1.84163477207438
1.8438087338546,-0.799862379174873
-1.0132002326343,1.8434493765441
1.73428727170341,-1.01472031518457
-0.648495434937674,1.73768475326825
1.91780533992003,-0.651972111203516
-1.0827276350949,1.9206211699245
1.67910684216046,-1.08216777585596
-0.581020842694526,1.68649414082419
1.95016465890461,-0.577811014355682
-1.06633664501381,1.95493012297784
1.67052972688428,-1.06416782558539
-0.611037041953993,1.67175878038616
1.93443255912857,-0.608826969353839
-0.951240055723806,1.93932003443005
1.7489619870922,-0.94461973834016
-0.874189300186344,1.74342548744967
1.82432363405125,-0.870687733306453
-0.771697339355623,1.82411787197667
1.86602109826447,-0.771781624185751
-1.05084094503702,1.86548031811627
1.7025864592804,-1.04679066727665
-0.582353230396268,1.70450289688935
1.93788347750086,-0.58667555486777
-1.08185858121688,1.93594777965488
1.67473115550405,-1.08807222939978
-0.595963148251598,1.67801661667486
1.93963786767027,-0.599147906138236
-1.0010798913856,1.93257013631266
1.71828749225404,-1.0015947711807
-0.763227131188192,1.71467416006811
1.88444803940658,-0.76366238831336
-0.86557332657797,1.88616523822017
1.81039791888273,-0.864677664219914
-0.977594993297388,1.81229213714601
1.75262627814291,-0.973833555838104
-0.657700972588397,1.7498656147602
1.91495834894533,-0.656207357276777
-1.07484687561165,1.91524070982597
1.67944196103484,-1.07738042760574
-0.576594245590762,1.6768327927974
1.93311940220132,-0.57352030465501
-1.00724619504545,1.9303917361839
1.71950290557082,-0.999311162870316
-0.719965815931318,1.7180905456046
1.90132723749042,-0.719194006090308
-0.911743919372675,1.90899570243898
1.77697214493633,-0.913342654289044
-0.891742356719621,1.77245980925932
1.82316776390411,-0.898153732444056
-0.777529599145964,1.82295761170442
1.86044728942602,-0.773267511334737
-1.03827710831351,1.85966584663456
1.71153492952356,-1.03757997790827
-0.608887979389461,1.71380585477034
1.93050338624085,-0.613634516435611
-1.07497477277295,1.93552751489193
1.67958511971978,-1.08049826157132
-0.609975108345642,1.68199840286646
1.93800909305998,-0.606254752715038
-0.97536122247471,1.93865326821594
1.74147969826413,-0.96662970724595
-0.804397551565871,1.74197635162003
1.86892340293199,-0.802449701222186
-0.852276631783182,1.87007039749941
1.82046002859049,-0.855121531775838
-0.972179898202748,1.8177642104961
1.76186973498706,-0.968006380792404
-0.68783912069571,1.76218225238552
1.91064979266997,-0.682055402431694
-1.07733310060284,1.91132469887533
1.67394265551203,-1.07278559580275
-0.559423358497596,1.67106149313092
1.94699625896347,-0.561126207779921
-1.05378696983305,1.94099948985075
1.68208337398888,-1.05416106949553
-0.64831766400663,1.68593327232903
1.92767088651414,-0.645674679309663
-0.941974075742226,1.92799011653856
1.75456276693293,-0.937603313787989
-0.874332148610997,1.76125194197703
1.82938752410635,-0.873054779544284
-0.784806176202779,1.8310384458514
1.86023196003653,-0.77857562696981
-1.04425888585336,1.85616925588709
1.70034041257322,-1.04827803590204
-0.571862758392586,1.70624016010907
1.94255089624605,-0.574475576431405
-1.09329540382391,1.94105190981664
1.64897774097257,-1.09147116604099
-0.541529848405858,1.65044481303722
1.94467852547405,-0.540169088423385
-0.986398679306395,1.94448455727437
1.74367242928695,-0.983072372906417
-0.821782136924603,1.74527425951366
1.85956977274048,-0.824951731896409
-0.843863096486551,1.86435895327062
1.82393796404716,-0.84793315264625
-0.995724764952697,1.82450547948983
1.74555379402187,-0.996658735486845
-0.652097812754625,1.7502175316257
1.90914218951522,-0.652165668055164
-1.08479983771388,1.90503294775041
1.66485062237451,-1.08667715858087
-0.549372669130344,1.66687785188304
1.94907391716387,-0.549517405121966
-1.04837616369354,1.94865328877658
1.68957709432754,-1.0477459424874
-0.672058161003926,1.69412601096246
1.91239331329817,-0.667614549978245
-0.907468863378919,1.90422364016768
1.78124850659785,-0.904314221808221
-0.918345935630913,1.77305769418006
1.79801084426266,-0.907882465504057
-0.719087858960053,1.79738288634104
1.89031620920632,-0.721671107751957
-1.09237969645253,1.88767137561978
1.66961911078962,-1.09712221939416
-0.542932895410273,1.66690978407655
1.9407892010742,-0.544548660553588
-1.03910977027949,1.94045189011152
1.70240556767173,-1.0426500995339
-0.676660887281026,1.70178080556031
1.91714829792045,-0.671696504802374
-0.935637051717234,1.91476329638796
1.76567773668451,-0.937269789561478
