1.83207054322719,-0.830155401405927
-1.00057101487511,1.82754680755728
1.73744143296809,-0.999719692613413
-0.632392061785061,1.73811702069877
1.91715213602763,-0.631481171194542
-1.07436366397459,1.92363707905899
1.67831441564151,-1.07349436379884
-0.579576797098901,1.67401535428605
1.93952655447967,-0.58415967173868
-1.02631817409005,1.94322147993373
1.70858873350717,-1.02509284877334
-0.705704726410875,1.70985382397559
1.91007282133066,-0.708733509727799
-0.930484396150665,1.9089356802713
1.77240603328102,-0.93252604478006
-0.891983402395766,1.7654433464965
1.81643534052242,-0.880365617646473
-0.757806149707344,1.82085845612101
1.87562750457207,-0.7575031339778
-1.07461229409509,1.8770619300614
1.68004597436718,-1.07760994958427
-0.550633483349509,1.68265273768981
1.94376439939339,-0.547294621989216
-1.08296032040018,1.95104839740966
1.67391149489304,-1.08130589439558
-0.602354152931371,1.67299831462862
1.93197810351003,-0.604494614680941
-0.977207628220417,1.932974763468
1.73959548248628,-0.973609565335041
-0.793675845868655,1.7377075760177
1.87132843281747,-0.797521360420828
-0.857358924110491,1.87025176289943
1.81423135320513,-0.853482782404993
-0.943739497349119,1.81721384595197
1.78758538116599,-0.941003848019082
-0.751507920915552,1.79119755361735
1.87653461810189,-0.752786994107855
-1.00666192173599,1.87629811664952
1.73829690436241,-1.0134720148872
-0.679204949034037,1.74204026933122
1.9089318828627,-0.679926931195473
-1.01080348319604,1.905492029987
1.72460207975038,-1.00788661352609
-0.694542438888618,1.72286269687277
1.91361462291509,-0.698476800681228
-0.982780390170164,1.91319021930074
1.73340106774414,-0.977874937821202
-0.767445490052085,1.73086276123504
1.87723004805615,-0.767581406644663
-0.868031019715259,1.8702411737051
1.80951242781672,-0.865188776324976
-0.947823223352896,1.80552675505995
1.77701633296346,-0.939719044964308
-0.71430421020427,1.77363565313045
1.89398151704771,-0.715459761960502
-1.02659389580807,1.90117903083018
1.72891845196607,-1.03245163038719
-0.677057081940787,1.72821909293323
1.91176514733278,-0.680539615444568
-1.01664618332165,1.91771664724105
1.71362984439342,-1.02019661411546
-0.683805987285516,1.7178925976772
1.91291417618201,-0.682467867983573
-0.94952132683269,1.91398203379937
1.76134046716078,-0.952227556796915
-0.835861587261563,1.76146545529511
1.85424379664424,-0.840298713189978
-0.835587137863714,1.85409656293182
1.82799214694127,-0.841021465280446
-0.989051726260315,1.82747324536895
1.74808320531722,-0.993746718049846
-0.668322116207614,1.75079299291634
1.9087635011478,-0.671474248634035
-1.061477458042,1.91845263686639
1.69602141309937,-1.05677863339082
-0.61508884836437,1.69739098095464
1.93548533834653,-0.616664685115929
-1.03401004288,1.93926247341264
1.70452924925043,-1.03441826315349
-0.677499860393435,1.70250335685046
1.9104258318396,-0.678665083899741
-0.927121532393796,1.90959811012353
1.76601232747102,-0.922142142062503
-0.883424383607344,1.76847933441792
1.8195332643826,-0.885980256502298
-0.771527954043858,1.814100385349
1.85575570611373,-0.758826225297352
-1.02529956302902,1.85495093467636
1.71808980079133,-1.01869298828522
-0.603943051347539,1.72174410292128
1.9376011274304,-0.60860460985038
-1.11347505233573,1.93789840636158
1.64011437579478,-1.10827549318003
-0.519899792609242,1.64027454271976
1.95551938540446,-0.514681362603083
-1.01885181537226,1.96271575234956
1.7124308070515,-1.02812378886196
-0.754097618895345,1.70861918686366
1.88902865268474,-0.753169910723184
-0.878128472956141,1.87962141704328
1.80050240867718,-0.873648165016837
-0.957004769812796,1.80368240550656
1.7687273610708,-0.959361983362128
-0.681286316735642,1.76480483458197
1.89685910190937,-0.679513646214679
-1.06004632956474,1.88993713212358
1.68970488959131,-1.05886542476316
-0.585875927157627,1.69302034243488
1.9381438478082,-0.584695945869259
-1.04869666138777,1.93293074912104
1.68606063522208,-1.04350757339284
-0.65160982587228,1.68349056402444
1.92112178461476,-0.653174909530583
-0.951421785522878,1.92325840055008
1.74576223446787,-0.950358984033014
-0.836407395950069,1.74334590187394
1.8477742433642,-0.829546948990473
-0.795008166797621,1.85157277861581
1.84406638089272,-0.797701226484044
-1.0322690924694,1.83288537394336
1.71260734552936,-1.03343675830846
-0.597059152967389,1.70889134658501
1.93284010648592,-0.594999646177116
-1.09583753448514,1.93126823003109
1.65883890356605,-1.09335950118388
-0.561643354228539,1.65768070444644
1.93861787727765,-0.562304562040834
-0.995337175068484,1.93991043828999
1.73219026749821,-0.996812500413354
-0.761041777331907,1.73084161822129
1.89049914275466,-0.763282397677276
-0.906803263294864,1.88934608706714
1.7945092418623,-0.900985167272087
-0.904137096285026,1.79623553617102
1.81163893776179,-0.905717943287401
-0.773363385324436,1.81234428695982
1.86160242748927,-0.760683048836996
-0.99624627171088,1.86234713257916
1.7413104553674,-0.989239595265838
-0.663337604830263,1.74132541594729
1.91424651553798,-0.658277651878181
-1.04919714924548,1.91588588985977
1.69501604822782,-1.05519371021258
-0.636144245916845,1.70007757261346
1.93136531230122,-0.639367191168635
-0.998234985751773,1.92215974591557
1.71700060241493,-1.0013862852439
-0.756745716272272,1.71487822278614
1.88465187748753,-0.755149174561531
-0.854920946255592,1.88648010939401
1.81710271012131,-0.853890170170629
-0.996742201991191,1.82257800685968
1.74701041697219,-0.991705957445536
-0.633996065686913,1.74895482715534
1.92088297378245,-0.629676101282501
-1.10864464503463,1.92560661919933
1.6563233303964,-1.10380744416956
-0.530758633309367,1.65892471977678
1.94427954554092,-0.542295065385916
-1.04449347235279,1.94012769196391
1.69645431336693,-1.04881619944169
-0.678936043512588,1.69621378157998
1.91803255000372,-0.680697672734442
-0.936459537251371,1.9211121300654
1.76071274659553,-0.932839111147906
-0.870573043695956,1.76536267055813
1.83230246579299,-0.867933244143227
-0.786724734763178,1.83173788585808
1.85781705329144,-0.783454991048115
-1.03735979636234,1.85779184628773
1.71256373051796,-1.04015926415584
-0.594591777443432,1.71885194562047
1.93483493436129,-0.59498558144055
-1.0854872868971,1.93301666712899
1.66326388669379,-1.08419292487288
-0.569601089486818,1.6581531849957
1.93889702150032,-0.569081298801996
-0.981375024888897,1.93849527211865
1.73677912994893,-0.981551008800467
-0.806305273262399,1.74251516680095
1.8730930383558,-0.808225765224273
-0.850182367827179,1.87230765766012
1.81744228124716,-0.847829023480414
-0.995609051976341,1.82341622097384
1.73975912133265,-0.986139216059239
-0.627777199971238,1.73907714215388
1.92454888307043,-0.631592025235202
-1.09734560762653,1.92359246639725
1.65661398883344,-1.09010588260001
-0.534566225943682,1.66383012703967
1.94888895837815,-0.533321202920563
-1.01574202604939,1.94741174225808
1.71277373475538,-1.01821565810727
-0.732065659860215,1.71328934788559
1.90015342474942,-0.737970226035407
-0.906670108162804,1.89787239651362
1.7727658192645,-0.91203142232042
-0.909467087455873,1.7673979742378
1.80745555187006,-0.904038651198468
-0.743246847683796,1.81154968293202
1.88105613238582,-0.743472135844363
-1.06368322659686,1.87983573428024
1.68765480819003,-1.05855035619037
-0.566408824270004,1.6900361536445
1.94423821214375,-0.567863335779598
-1.06738637848798,1.94254119667542
1.67498626889972,-1.06708991010518
-0.620299020511202,1.67726025092063
1.94101687376919,-0.619663762485309
-0.973285323743267,1.93743438990336
1.73739579671756,-0.981087717225353
-0.824602901582438,1.73686325230144
1.86514956923571,-0.830409325057093
-0.838280986297774,1.85841848479254
1.8081283454476,-0.836667785255503
-0.971769300133709,1.80751462299561
1.76443459447517,-0.967712659743008
-0.676478063224945,1.76800614947645
1.91422644404008,-0.676806058537089
-1.10574678603089,1.9192378322522
1.65305121738968,-1.10397457682615
-0.530314544883194,1.65110698123805
1.9429014797148,-0.526619194911584
-1.01322072206331,1.93763855793669
1.71339132103383,-1.00980351558092
-0.718665681289973,1.71307427712463
1.90607342635449,-0.714760064573886
-0.894995012614014,1.90902263465356
1.79170036570447,-0.894819648236627
-0.965506951493951,1.79212191616989
1.76196539121586,-0.96348334001212
-0.674510155162461,1.76528982693101
1.90804075037879,-0.675818019253666
-1.08562376735366,1.91430844830867
1.66843884598298,-1.08984248786134
-0.559960471552508,1.66847355503682
1.94597618412171,-0.567431128427775
-1.04373244675723,1.94527483364166
1.69785372974612,-1.0456711805694
-0.691151422921037,1.70311172875324
1.90653437328585,-0.689925320501868
-0.919744809462508,1.90620432490538
1.77595356046612,-0.914526674031751
-0.89631570328884,1.77513946798285
1.82244570506725,-0.89781549841759
-0.783804465808106,1.8231958970819
1.85791328458183,-0.786392127288242
-1.02647319033933,1.85591593724396
1.71501372049737,-1.02136410566421
-0.596913054392465,1.71432362510911
1.92870486789322,-0.594002786753992
-1.08090180905283,1.92274481447005
1.67057142950935,-1.07938451631628
-0.57523829574247,1.67090293990462
1.94413570174985,-0.573367442502862
-1.00361486845167,1.93902466251291
1.71708720189891,-1.00316588533044
-0.748786750994252,1.71583628785943
1.89387116626274,-0.75524306581444
-0.896547210743039,1.89855007808014
1.78781862970237,-0.895143702841718
-0.927331519978551,1.78420759192032
1.80166247025462,-0.925033514431938
-0.735873669893876,1.80703853010836
1.88507694034502,-0.735347401689842
-1.0724100013189,1.88774673135435
1.68327549701732,-1.07953448421987
-0.568024919032764,1.6798339365415
1.93722509418405,-0.56681477711901
-1.05570352962773,1.93329256773047
1.69131387438995,-1.06041743789886
-0.658610823564672,1.6907669905099
1.92322932888998,-0.657829396493602
-0.953283026003201,1.93259332493747
1.75909541020704,-0.957758525376274
-0.864491127810607,1.7592537381086
1.83603866027709,-0.865824996647122
-0.790325596386501,1.83503169356214
1.8453278591377,-0.783689980490862
-1.01819231122571,1.84033043894334
1.7232938962982,-1.01757706566395
-0.604618959837673,1.72883251047491
1.93184025957825,-0.611571735937661
-1.09647922631537,1.93583389276485
1.6515944014712,-1.09627992000914
-0.544244667926498,1.6494261657731
1.93522324502378,-0.545832317729202
-0.98317793288611,1.93817407283508
1.74327053894607,-0.979345521432054
-0.798960288413473,1.75064262870192
1.87749802357887,-0.797596495979412
-0.881846427781394,1.87807493963247
1.81002008022592,-0.881198413897538
-0.942141962231399,1.82086923965553
1.78272528605504,-0.9363826418883
-0.712628558674712,1.78168780091827
1.89226969310554,-0.709459245285634
-1.07787467383273,1.88709175689916
1.67049306548271,-1.07593881093016
-0.551436332170161,1.66623067183001
1.94020563131223,-0.545036584824806
-1.01571127516879,1.9427618723397
1.71349985683947,-1.02689823525657
-0.720076690016057,1.71961182752385
1.90827097711652,-0.725490616524681
-0.921234960624586,1.90107040723212
1.77025546018936,-0.921946720315175
-0.901578778745092,1.76908000085393
1.81620917267233,-0.902410421249605
-0.754763659159023,1.8232052974888
1.86776164379222,-0.750005754820489
-1.04739946847801,1.86298287228441
1.70298247286832,-1.04914556986631
-0.582782999343147,1.70374453071297
1.93439662162872,-0.579309057402491
-1.09059601567083,1.93989462872109
1.65772555967177,-1.09467850560209
-0.567600520268494,1.65623844747124
1.93944629812649,-0.568746924184641
-0.995547323828918,1.94091148694227
1.72725827783692,-0.996612889499274
-0.777973858668985,1.7261242657532
1.87872003974384,-0.77687138160088
-0.867058573007566,1.87359454944752
1.80486591567385,-0.866747152555452
-0.951965371272859,1.80941526060128
1.77659178182121,-0.951816003889866
-0.696702557146665,1.77434911159543
1.90725763986218,-0.696191052015209
-1.07980166951436,1.90495485133759
1.67109682158218,-1.08414833350682
-0.560355527398735,1.6691681099951
1.94206277394818,-0.558809434475303
-1.03106635606417,1.94188059658486
1.71209209088211,-1.02557355628584
-0.713421194730419,1.71323738970352
1.90471390227282,-0.71933679062189
-0.91375492352758,1.9017247495937
1.78096038698812,-0.915328164809248
-0.900544281928924,1.78597362586058
1.81485516428328,-0.902473874339613
-0.782179332456767,1.80666956967608
1.85142830867022,-0.777257647387578
-0.990524056416209,1.8557526173684
1.74728369019768,-0.994079118672221
-0.672886970927153,1.74779640001581
1.91706880058802,-0.668419670358657
-1.06030560475176,1.91873058685638
1.68516030874931,-1.06025795441924
-0.612844360976623,1.68594881845153
1.93553395720506,-0.614828380688828
-1.0029546197082,1.94111867467598
1.71828984790389,-0.996794475975918
-0.75443788323559,1.71585620301673
1.89413171940405,-0.755764368653594
-0.886899560574533,1.89226665373956
1.78825135424916,-0.89580148278136
-0.93559028514907,1.78322175372448
1.78905770795698,-0.935917087717266
-0.715583818790767,1.78870759368463
1.89200152208521,-0.713528912663809
-1.07497792816445,1.89988001865463
1.67984428701018,-1.07623151766716
-0.561301239958488,1.68325793330746
1.95087037624881,-0.55693099024728
-1.06090255750003,1.94713539070936
1.68541010722919,-1.05878526669153
-0.65778606739812,1.68445740680209
1.92891862752791,-0.663533981945713
-0.940828978311884,1.93502420998083
1.75365035984705,-0.943172249304448
-0.874447245988568,1.75280871280403
1.83354176893354,-0.87339529764111
-0.783687666859029,1.8368099261926
1.86284129340316,-0.77705893077878
-1.0526376008266,1.85615522798672
1.70148320218915,-1.05460781273916
-0.583942336786362,1.69907014708253
1.93881553557278,-0.583490663006968
-1.08622891341771,1.93886920337293
1.66598722655301,-1.08757088449695
-0.583295398777887,1.66886580086301
1.94126611796716,-0.58534093197389
-0.997914656739838,1.94608439865344
1.72701436537448,-0.999781417105436
-0.779828299793142,1.7302210591637
1.87651904053035,-0.77985107727859
-0.86060035218518,1.87564926308331
1.80059399629734,-0.869840451625603
-0.949997599300119,1.79829271582104
1.78309522474032,-0.947273046628645
-0.718502611040554,1.77914120880182
1.88913358759913,-0.717990414959021
-1.06043238384688,1.88541027528111
1.69606033754305,-1.05615391071529
-0.592479989437323,1.69135388656295
1.93244308414791,-0.583462252575173
-1.04013895701288,1.93402702101473
1.697278497532,-1.041255467185
-0.666408963217938,1.70555538644272
1.9137286078268,-0.671055886543833
-0.932761394168615,1.9148217809644
1.76856166418751,-0.929366543812592
-0.871648073382768,1.76462372573108
1.83412494140335,-0.868821105060238
-0.793930271480928,1.83125592353666
1.84390263894441,-0.794844412657989
-0.998850402775358,1.84148940403705
1.74046099454839,-0.995937347880421
-0.645111091980814,1.74220453829379
1.91404687868718,-0.645204242757477
-1.07603186493947,1.90499243501576
1.66904966159665,-1.07851143303532
-0.565257530886846,1.66981816849895
1.94758442304986,-0.558211260847864
-1.03719818554943,1.94650835618127
1.69936416725803,-1.0362963905042
-0.690737433889096,1.69411081550684
1.91786636478388,-0.6989349372312
-0.944714506853156,1.91507854997174
1.75582629410412,-0.941820948518231
-0.868091192946501,1.76395646481171
1.83611107725517,-0.862382707642425
-0.800731439745479,1.83389487661659
1.84646037430863,-0.802961131780043
-1.01383838707382,1.84467652818987
1.72758081704382,-1.0128602388363
-0.62391459843642,1.72370573132607
1.92961296229883,-0.631437927015551
-1.09081697861789,1.93219818151915
1.66306564019111,-1.08515036030695
-0.567549874590595,1.66232611463883
1.94326419660099,-0.563110366125258
-1.0132231554626,1.94700071229282
1.71450879603493,-1.00581966205983
-0.738019933163067,1.71629922385195
1.89374673833224,-0.733632028362175
-0.894385649757964,1.89039926745401
1.7855069103745,-0.896496088244958
-0.926555144085356,1.79327098750059
1.79583560709881,-0.928732837817803
-0.726890115880767,1.79767105301411
1.89120717366311,-0.722392709503201
-1.08341881164298,1.89176083439476
1.67231741061009,-1.08245264205264
-0.541008467268491,1.67623346342426
1.94907117703671,-0.538862146630219
-1.07928734948057,1.94796753393199
1.66634728582443,-1.07391675574934
-0.597918294782587,1.66056542128794
1.93523358710246,-0.598982729653758
-0.964912057897524,1.93551021033765
1.75918932150423,-0.959596981152441
-0.868593359454827,1.76173030749746
1.82873117724254,-0.867187802006152
-0.77709936840729,1.8256782893076
1.85636807563326,-0.77747784765239
-1.01759774928655,1.85539711373686
1.73186661653425,-1.01443426775887
-0.649277305445212,1.72954036067035
1.9197957109029,-0.643063394770424
-1.04970739385989,1.91584404259055
1.69336018002729,-1.04956235961304
-0.629232709272708,1.69103741102147
1.9320439073786,-0.627672011980895
-0.998344741977605,1.93400148729342
1.72497717577827,-1.00365862223296
-0.76999696023737,1.72023110592467
1.88524549293276,-0.773083466209525
-0.884622397170808,1.88997200373984
1.79480400717742,-0.884026988991871
-0.934123166141349,1.79533535628616
1.78389280407246,-0.933662555153042
-0.698667592316919,1.78628961174838
1.89179796900643,-0.707370115269667
-1.07373795287229,1.89684177723151
1.67085839381619,-1.07669915118719
-0.558655331075815,1.67455379877203
1.9428323591588,-0.556716167127362
-1.03228446750614,1.94361342540289
1.70445409295953,-1.03420956090019
-0.70828808563854,1.70206255654145
1.90461780699543,-0.710290409105188
-0.919499285641524,1.90424152087755
1.77190299764767,-0.920212952416786
-0.887346192686601,1.77964303457598
1.8241323823339,-0.889237324802247
-0.773488487933127,1.82819264188991
1.87121771163412,-0.77497601540021
-1.05874747603482,1.87571518777438
1.69006358790907,-1.05688189869807
-0.555803648918859,1.68617099525685
1.94349589504109,-0.551435221055717
-1.05684576456882,1.94339255040114
1.69847976453236,-1.05853378580315
-0.659532008686991,1.70679338626952
1.91877923518542,-0.657411184234626
-0.94037667463337,1.92217600136253
1.76707395704238,-0.950212103674359
-0.882573087568688,1.76471683439886
1.8255345901784,-0.883370676053249
-0.789382762726733,1.82504819920376
1.85704790991025,-0.788355898498236
-1.01283522198757,1.86159216196274
1.73864082245299,-1.01005027536429
-0.663996592306296,1.73845823981702
1.91049446505112,-0.661284046572717
-1.03848355051208,1.9064418023982
1.70234480648728,-1.04320897920231
-0.632339738507681,1.70217138568127
1.93225992465863,-0.633211823039269
-0.994520709459589,1.93462933294765
1.72999921111829,-0.997656716122588
-0.775274908609817,1.73555308424015
1.88336964727597,-0.772859318505918
-0.877469676263165,1.88894793776975
1.80496049134356,-0.874403798975842
-0.933798922156988,1.80041822024374
1.78769554073257,-0.932388562704801
-0.718573613286245,1.79124828285762
1.88532453232649,-0.71634100422775
-1.05207498875703,1.88476964263417
1.69864943694996,-1.04602771073162
-0.605762917637394,1.69367430651361
1.92670461346533,-0.6196403710331
-1.03398627029984,1.9261687773025
1.70699308428834,-1.03708499892472
-0.68281897977722,1.71557608972654
1.91535832955725,-0.679888632884204
-0.943181667737057,1.91374216607635
1.75957901109365,-0.94583609095507
-0.846252930911976,1.75937882238957
1.84938146519586,-0.845030744310038
-0.82035856338789,1.84882910387371
1.83632630622206,-0.814799942222278
-1.00339414890888,1.82893883785372
1.74290060523269,-1.00146731083542
-0.630399865382718,1.74663438604658
1.92573484970812,-0.621989050420216
-1.10962103077716,1.91998979837382
1.64825513434578,-1.10682260925798
-0.51227242413588,1.65206411403008
1.94999678374694,-0.509668961181161
-1.03388286793742,1.95208110479385
1.70743847498637,-1.03372764387264
-0.713596512232751,1.71021012629787
1.90506125759859,-0.715543230983892
-0.92256195094708,1.90484901792584
1.76307252373386,-0.92762109873662
-0.873684489398117,1.76434387119341
1.83550178670468,-0.862969566254926
-0.796296153567421,1.8426193126088
1.84801794832701,-0.795256883964133
-1.02162207512961,1.84626396040607
1.72449442787634,-1.01736568665602
-0.613304333813892,1.71919618863624
1.92176332150478,-0.619029236112117
-1.07152648313854,1.92217371968936
1.67606998040546,-1.06796589565183
-0.584866041329455,1.67607770555458
1.94257359573906,-0.58735320690856
-1.02806715434906,1.937260918668
1.69860928397673,-1.03271530595755
-0.695732307101194,1.70197085156624
1.91592838482123,-0.691718013911484
-0.928664872388813,1.91915314228564
1.77135862149335,-0.930625602585162
-0.892924651130782,1.76850013217021
1.82593232617022,-0.89646761051769
-0.773385248739844,1.83318443464266
1.86131114432278,-0.781256461224913
-1.02986110358867,1.8645789750569
1.72040416080835,-1.03928038857238
-0.615314188567363,1.71955805448155
1.92476985332339,-0.612897131189317
-1.06560264682916,1.92711938789969
1.68873389416885,-1.06242332731277
-0.628197383060881,1.68983240546992
1.92810429847013,-0.624193732257736
-0.984203907438324,1.92739967231099
1.73234174473419,-0.980435752176618
-0.781288030848376,1.74041817027288
1.87766665133343,-0.782710701381497
-0.876534312693907,1.87778759948969
1.80220411785417,-0.877537708240209
-0.943059812875528,1.80399884029378
1.79006485970573,-0.942002210110431
-0.730631571360154,1.78722545040408
1.89048766698605,-0.735216733853012
-1.05456787046067,1.89407582854419
1.69353751910349,-1.05731547869162
-0.59622902980332,1.69101662892551
1.92774968455164,-0.593937579473109
-1.02272302170086,1.92865718861628
1.71632805406705,-1.02005213645768
-0.697117187377481,1.72988465473808
1.91493011169221,-0.697769531716556
-0.956610909723624,1.905660984133
1.74689193544579,-0.969773463279352
-0.820331381417542,1.74290291282315
1.86085321190419,-0.82842266759655
-0.836074009396636,1.87073234637052
1.82432349135019,-0.832447749575899
-0.9864647083709,1.82323743019811
1.75596318789564,-0.983010652009256
-0.672235169188383,1.75888242607417
1.91213419123273,-0.672021708088395
-1.07185236059374,1.91753665718628
1.68125913222109,-1.06650580936841
-0.582984122034372,1.68468661890298
1.93635961858897,-0.587427432681027
-1.03329511819095,1.93606917720634
1.70076694328864,-1.03277389177316
-0.683592835275266,1.70273386864316
1.91299268012469,-0.685495958587515
-0.92761410202424,1.90921683834101
1.76732782428069,-0.927565391931508
-0.889658572243172,1.77028821307187
1.81136066924811,-0.888310859748909
-0.737432875100189,1.8095363604058
1.87990860935763,-0.738170217586535
-1.08068276118911,1.88240295434449
1.67475618009221,-1.08694002628728
-0.542023803597841,1.67077926777265
1.9426832840296,-0.538317877710127
-1.04779430377444,1.93942705668073
1.69017571289571,-1.05570868936449
-0.654580451682491,1.69209021507085
1.9234926991919,-0.655938914404926
-0.951975429687199,1.91711229947255
1.75348707276955,-0.956186981110974
-0.832439059408012,1.75032581199132
1.85522415125418,-0.825241316662177
-0.818393162175105,1.85787693267426
1.84112459797546,-0.812426444626274
-1.02515808185772,1.84066825533071
1.72289057836853,-1.02928919220668
-0.617928237937788,1.72578798142271
1.92918482478853,-0.617407335942481
-1.09948462653781,1.93406551096846
1.65878590976554,-1.10333718565237
-0.548656264879008,1.65905089815629
1.94823315183471,-0.545765191492847
-1.04085947360331,1.94764740223875
1.70204271691357,-1.04304829823061
-0.704970253779157,1.69599020098037
1.90574884699341,-0.700233246006914
-0.906886496341972,1.91039560293056
1.78347036837288,-0.909623184985444
-0.927859672321381,1.77530380393048
1.79226983370514,-0.923030976071187
-0.727549302404909,1.7961075608026
1.88367750604117,-0.728162931871264
-1.05754182185831,1.88588749634196
1.69739082228142,-1.05345746896009
-0.585085896680775,1.70180705065668
1.92956577942727,-0.583068555878177
-1.05091953911994,1.93449087855754
1.6903899972994,-1.05926611464084
-0.646421238611747,1.68899721219576
1.92664731899821,-0.641070391400816
-0.969225777728276,1.93208303106662
1.74117636408111,-0.967670485962283
-0.810084455949797,1.72625456225533
1.86185450813393,-0.808441394720642
-0.827312769463938,1.85353991313673
1.83681262927808,-0.833643181176392
-1.02428032707759,1.8373469759064
1.72035849458265,-1.02353906405449
-0.60827834569787,1.72513905818058
1.92632959105504,-0.607102588673007
-1.08505837491806,1.93181947863006
1.66942982721213,-1.08260006425924
-0.568479234912789,1.66704334878434
1.94040130787722,-0.566587210395438
-1.0136803677076,1.94275020558822
1.72265178384331,-1.01539731141645
-0.752309148237145,1.73121481351758
1.89756427465272,-0.753328156891544
-0.914776081040304,1.89643801976978
1.77718107298207,-0.915296412614359
-0.896336467147438,1.77137894847155
1.81290612334355,-0.894031125209928
-0.753790301025126,1.81204557144727
1.87279981261121,-0.756622640542967
-1.06937171042752,1.87356882928527
1.68072342299726,-1.06236221591894
-0.550780783860227,1.6827074477019
1.94874368469559,-0.553900715366513
-1.08464966207863,1.95188413057157
1.66466629679219,-1.08757455967552
-0.60773305475625,1.67053312771025
1.9300427537311,-0.608710717149714
-0.940856235593529,1.92898217938103
1.75103785381025,-0.945475409754465
-0.850671974120714,1.74617454078548
1.83978697644535,-0.85464468934116
-0.778244084054164,1.83856966649262
1.85815346886931,-0.783886242687904
-1.07640860548169,1.85715771492975
1.67448319140839,-1.07440509294048
-0.526013721122031,1.66895981672242
1.94201792585485,-0.532787350929729
-1.08068850873615,1.93683318325876
1.673547992599,-1.07855730921872
-0.592618834204436,1.676388615898
1.93802402416378,-0.589350547636715
-0.998632853126663,1.94129142069065
1.71890607856211,-1.00338629366512
-0.756983962816202,1.7227026550289
1.89506539123219,-0.753741393962126
-0.898039208821466,1.89553951352709
1.78190464385741,-0.900176097557276
-0.913216039326165,1.7718189241346
1.79982977873342,-0.910327710012513
-0.737142142008741,1.80461180140046
1.88273274480054,-0.734970462746825
-1.06235910721277,1.88503898150663
1.69117014931117,-1.06041146685211
-0.582317707112668,1.68932674301345
1.93310526029998,-0.586442702674312
-1.04009904088263,1.92879065296602
1.69596603611403,-1.03536148386657
-0.662391803187954,1.6918053502503
1.91813872891127,-0.667043314915224
-0.934358663678997,1.91560149062213
1.76145808822397,-0.936231287607927
-0.85229948488523,1.76275331354477
1.84538718647199,-0.855232416797433
-0.804706640630244,1.84758090299501
1.84314288104744,-0.808553162889642
-1.02611568102826,1.8371171907388
1.72205174607698,-1.02861196854066
-0.610426003874543,1.72207163507293
1.92729743120169,-0.612071071293714
-1.0636397561654,1.93209448850689
1.68650468149829,-1.06233619973127
-0.615613123380801,1.69037808164585
1.93429099403059,-0.618313126528972
-0.998156579336896,1.92687819271757
1.72323527330171,-0.997696649600925
-0.759692962970075,1.71634375446771
1.89293877869863,-0.750546129070004
-0.893519526269259,1.88094298521825
1.78605286465737,-0.891897803503684
-0.919828146260165,1.77644603821644
1.80276112500182,-0.918583479647873
-0.742865811242229,1.80436221086954
1.87378034483416,-0.742266741111301
-1.04404650958784,1.8711549761119
1.70847454256102,-1.04548537260047
-0.599177292635778,1.70493495009044
1.92873087236977,-0.594770707750904
-1.05727549297123,1.93604726463065
1.69591422381278,-1.0507154310379
-0.633011038548877,1.69519311653695
1.92334159210797,-0.63542861499427
-0.989600286022596,1.92105478995228
1.73959837000993,-0.992802615400814
-0.778966742171537,1.73883761218914
1.88025451893486,-0.781330012196574
-0.874899886770515,1.88575427929978
1.80625581809384,-0.872816070524184
-0.943697276682315,1.80399162538672
1.78139217254042,-0.949417697512697
-0.713362575653514,1.7796590533798
1.88463057317079,-0.714148164372521
-1.05505827759469,1.87780525736238
1.69879624733911,-1.05177700126525
-0.59129810600866,1.69338950382519
1.93581291571713,-0.599984620543813
-1.07447073644585,1.92972437740144
1.67044086756199,-1.07202915608903
-0.598803728984688,1.67940465825337
1.9415241436569,-0.598397096618051
-0.985540663578042,1.94048767535634
1.72130955174981,-0.982585824600553
-0.784368363488318,1.71448158332031
1.88017739397378,-0.790396974626847
-0.867555906068919,1.87623122647256
1.81209104159616,-0.867503901636352
-0.99497468040351,1.81362300468166
1.7516973469101,-0.997616671333185
-0.65799465554219,1.74752329029218
1.91140262972525,-0.657094411306203
-1.07468541459435,1.91646200301826
1.67848149771758,-1.06666762215746
-0.581574732413023,1.67788902576878
1.94408927069634,-0.571035371409038
-1.01423003649164,1.94225039172461
1.71646596781667,-1.0070282870301
-0.748578418403846,1.71680978818488
1.88358161751398,-0.741172329816637
-0.852984145596127,1.88599509888328
1.8191296351431,-0.85328025221243
-1.01773386408934,1.81240883098635
1.73329885661202,-1.00977224629401
-0.623784988433451,1.74074344469108
1.92413479004759,-0.625163697468085
-1.08281981846475,1.92621129175954
1.6679267833132,-1.08334234989516
-0.585014603871889,1.66750303489588
1.93759160750512,-0.577447387141598
-0.993887791256833,1.93858519964673
1.73433502536725,-0.997983588679732
-0.78625933648256,1.7419695650086
1.88752977730675,-0.784325264611895
-0.878613976657044,1.89217542197145
1.80269765991461,-0.882285061379014
-0.969165403444,1.80472950440547
1.76681383210637,-0.971044693646114
-0.687531428788619,1.76415346680584
1.90450509123009,-0.689538143308032
-1.08736220803643,1.8944945572529
1.66246521483813,-1.09391170202807
-0.541836438492198,1.6576301219062
1.9422269975743,-0.541024548782289
-1.05270715489291,1.94127373431401
1.69056681337373,-1.04925507529277
-0.671102592063746,1.68819929150724
1.91665109196589,-0.673744119827616
-0.937381078175964,1.91900624265584
1.7659034125316,-0.938382985160532
-0.870816153033734,1.76626586916221
