0.953974339722038,0.271761182878748
0.571323489931296,0.948849589988313
1.35469610941004,0.570943174099535
-0.265633199424428,1.35796273753225
1.73604954974459,-0.268734377840016
-1.69620615930046,1.73374102315861
-0.954892874659243,-1.68928403370066
-0.0209176149824643,-0.951149427374754
1.1115471657039,-0.0143853150170414
0.160281761081558,1.11623464788351
1.71037554423484,0.163763381179806
-1.47338368892419,1.70730712731524
-0.253870414117246,-1.47259334081097
0.890506261657904,-0.261529722710889
0.533333750115092,0.889354647726394
1.38225299565494,0.531600680917686
-0.356905008589826,1.3778236778071
1.68831838878727,-0.353890634462115
-1.55439012110716,1.69446208331766
-0.516362543311125,-1.55446613944755
0.664515445766057,-0.516635587763868
0.803868038563186,0.661330364114158
0.959725597882069,0.807353049432786
0.72174004099369,0.948957405776811
1.16877177790978,0.720758531251407
0.249419915935343,1.17585842529379
1.69337140831587,0.250542399519918
-1.39618852380956,1.69483751175296
-0.0415429659813458,-1.39871682497968
0.975911561379781,-0.0406447512272154
0.436352091681186,0.983546050657419
1.49318696184128,0.434003286401893
-0.699980607735197,1.49156902414282
1.35783652578429,-0.703692232657388
-0.648223999148474,1.35562568147857
1.38943614839148,-0.653494130507489
-0.730957667388342,1.38719088895153
1.28360093762706,-0.723157939149271
-0.459766021302519,1.29066662201692
1.58069813563741,-0.461078154785223
-1.23799454462459,1.58542877945104
0.345891896474332,-1.23113948398873
0.911315390141663,0.344502134049774
0.667151219189554,0.907631695769724
1.22817809879144,0.670728556131003
0.0967148456489682,1.23019696659578
1.76342733818641,0.100329826718105
-1.68402445435683,1.76199127255419
-0.910201907376721,-1.68314851747899
0.0749700490257323,-0.913016193148939
1.10887807886411,0.0724752055452225
0.19402645187431,1.10302798097843
1.68704674371779,0.196204032368052
-1.38283882110424,1.6806336893839
-0.00652009484695417,-1.37921099951682
0.983308825552341,-0.00663667613762169
0.430612632435015,0.988355371523131
1.51097076499065,0.431440189076913
-0.749785504151756,1.50421172740271
1.2850745074068,-0.757505228846444
-0.481032388506155,1.28579887185743
1.5566517449827,-0.478381965510428
-1.16597989177318,1.55686773887941
0.498054615664628,-1.16598357833335
0.806377181916691,0.494833175428741
0.892204068219681,0.809372639328138
0.849770066305139,0.895290119735872
0.947807823190994,0.847464632889964
0.747285560390757,0.947690645706416
1.12395898053298,0.747422663050183
0.355729079525748,1.12617147920257
1.61364987043006,0.362905295553089
-1.10007500012851,1.60911595384267
0.670688285092729,-1.1025675883416
0.615549655748237,0.675541419836305
1.22113141072952,0.616276029053941
0.0867023390660943,1.22658606669432
1.75549166256194,0.0886613070732798
-1.65727826665343,1.75530173671011
-0.822067033101432,-1.65440605085963
0.23139000648329,-0.824606272412281
1.09545786657075,0.229583952125736
0.270643820802934,1.10051205872727
1.65518550957794,0.267402919448681
-1.26068072770318,1.64701478714549
0.308275004769823,-1.25716800265453
0.928498442959556,0.303403977260159
0.625387530955719,0.926373384519794
1.27740610756348,0.615465589843638
-0.0460771493069248,1.27860686076914
1.77724936965221,-0.0514575661087813
-1.77131450772667,1.76577533926555
-1.20446465104486,-1.77281059490679
-0.587205189981182,-1.20756499452573
0.692872925332258,-0.588554393251844
0.746194285798049,0.699646689431523
1.05830260156454,0.746768001824323
0.505877147054821,1.05628902327154
1.45845816013963,0.497506781893002
-0.581785424451337,1.45635457087568
1.50167772316251,-0.58295403656806
-1.03562339786591,1.49881144084093
0.781122335482761,-1.03534791468425
0.482865106315264,0.790069086048768
1.41239732961091,0.476707252157297
-0.448370050708229,1.40586132768855
1.62113447224695,-0.446783334402227
-1.36008648899691,1.62001081744297
0.0357636293609573,-1.36009885632297
0.993283677035225,0.0321789858945165
0.4269144001866,0.99523710792795
1.52168302354426,0.428410275575607
-0.792965264301513,1.51863767615426
1.22637706124012,-0.785261407961252
-0.335323000264958,1.22722877214333
1.65509788635853,-0.339841337281074
-1.43191014410046,1.6563774075243
-0.151714528305636,-1.43522736006024
0.943672920337502,-0.15498371371399
0.467734464171762,0.947298227407632
1.46569051543504,0.47204464887051
-0.608916227403721,1.46942440111009
1.47486866242339,-0.61394234848166
-0.960391284542621,1.4739524828435
0.917770534024256,-0.962809189801835
0.266102235293466,0.915598530413135
1.60319284370635,0.269767944107271
-1.08979294227501,1.60388403433639
0.68984456056572,-1.09188720616289
0.601535893108314,0.683476839988074
1.24223321137173,0.598190556637884
0.0312690069582037,1.24093463224168
1.77328644085003,0.027576554535259
-1.73434343078537,1.769142520902
-1.0791011619661,-1.73507434423152
-0.282588521621555,-1.08381592064247
0.993523553933481,-0.284677363043101
0.326416866943851,0.998166971125479
1.59741436128687,0.326549489646116
-1.05626226904574,1.59359658473722
0.768426967548237,-1.05257985156495
0.491148178231348,0.764216593449376
1.38664831979327,0.491042182235465
-0.378124807511767,1.39177385151401
1.67642377586523,-0.376690420456224
-1.51834342248535,1.67559342554258
-0.408945032234959,-1.52534275758344
0.767951322679323,-0.410304603858018
0.679607447490031,0.765418051494272
1.16891384086348,0.689194234012802
0.242025208200435,1.1697080305761
1.68758197483434,0.242514667651675
-1.36897626826005,1.68239241048629
0.0279231595379233,-1.36956331689089
0.990363579570567,0.0313912327740721
0.42708921624633,0.982562912408903
1.5152200917081,0.430111704710535
-0.769269308122212,1.52131201385242
1.27044895477099,-0.769468330513119
-0.446682538876136,1.27993233587166
1.58527989726145,-0.446152228138774
-1.24903584735622,1.58111495819145
0.309420914648937,-1.24422678034223
0.927855393489821,0.311260002969279
0.629842709013457,0.925804392834886
1.27510615888232,0.627545410546787
-0.0358384582752441,1.26759703386541
1.78267420591196,-0.0386808355987401
-1.79131958339384,1.78523226033992
-1.27477435302171,-1.7882357624433
-0.763210078136751,-1.26599430325064
0.438605521755817,-0.760619554969649
0.978455884792645,0.442514164521912
0.574190601233603,0.977916832566188
1.36290999481099,0.57657222730615
-0.287132726193849,1.36594762039365
1.73332302655969,-0.290670846132747
-1.68757682231358,1.73742266661484
-0.932189456208885,-1.69221728096691
0.0247329635700442,-0.930826459826952
1.11588667387489,0.0253515034651682
0.16112777032915,1.11481518628038
1.70841078394248,0.165162916714017
-1.46770317290962,1.70825493166572
-0.241945985131138,-1.4657416547703
0.908835177871155,-0.237051138651535
0.506698275654247,0.914729857019825
1.42248895195415,0.509882441079827
-0.468411677909768,1.42091844735728
1.6089383411692,-0.467234812609094
-1.32902983906243,1.60929314834068
0.116722492353118,-1.32757975975525
0.992611511851621,0.119839672407316
0.454528505321708,0.990307107912387
1.48684815078247,0.449777903988289
-0.677499557763047,1.48383101039019
1.38496148333736,-0.672831671445947
-0.716727220119142,1.39211729353928
1.30717943382553,-0.711748426714378
-0.529924523217459,1.31054607817634
1.51394895135129,-0.529041654334847
-1.04841510931444,1.52040226857552
0.754406746177838,-1.05449644776187
0.514974851044058,0.755911410445647
1.360644666063,0.517322667023364
-0.296948443635608,1.35985460924887
1.72358606002289,-0.300978154168795
-1.66194741290921,1.72514815234602
-0.847047421950969,-1.65979085119763
0.189785000088378,-0.850166936724354
1.1054188453014,0.191319142399432
0.23404629720572,1.10434741000111
1.67755679312863,0.236179561484889
-1.34272915023892,1.68014678163046
0.105024727387893,-1.34327717739727
0.986512916317206,0.100210142645454
0.458935187579583,0.984355039235246
1.48666243592451,0.454989444882499
-0.678208138437405,1.48289838370209
1.38777301530288,-0.674791172833677
-0.724403972921935,1.38850005438352
1.28609169288201,-0.7232346672861
-0.470026113305774,1.2912618385334
1.56581594786702,-0.475156352710308
-1.19426295626765,1.5729879293141
0.442803066514348,-1.19381381492925
0.843128699881467,0.440415607970007
0.824108444930458,0.84182235448368
0.974992769099873,0.824284224476656
0.696426833075538,0.975859883287985
1.20263810193998,0.702036265941204
0.172120596401239,1.19668975498135
1.72815986226153,0.172452554296879
-1.54254990439676,1.72899437057437
-0.452338881273273,-1.54371780102597
0.732595349479183,-0.448977864548958
0.726889704970023,0.733464518738981
1.08907674129713,0.728451307633455
0.43317802117367,1.08757783689159
1.53825528865522,0.427081918046691
-0.838177809793081,1.54368331110448
1.16634092997018,-0.841597339105829
-0.216322770752359,1.16997727574105
1.70192763761965,-0.214857154404515
-1.55716522548025,1.70067350309072
-0.515811554045578,-1.56970148974342
0.655624393827548,-0.522932175182654
0.81205150327674,0.661966570800154
0.945086382767916,0.804280458718405
0.746406768099967,0.937701084185423
1.11831785678097,0.745247943765458
0.376460679266108,1.11069212602815
1.58898986276255,0.377281701209949
-1.00470949167992,1.59145613704521
0.868019595452154,-1.00246149688058
0.342488374025183,0.869780535616153
1.54190544857202,0.348168111711314
-0.867043334025814,1.54446268985114
1.10588804356093,-0.866420083464388
-0.0840685591520986,1.10863215913838
1.72211655149427,-0.0869238160992016
-1.58788464473016,1.73007269225297
-0.605083410665684,-1.58718975364548
0.557686761268167,-0.608220839038248
0.905762386337214,0.548517892602647
0.751561242756446,0.90592895332561
1.10732634295324,0.75330963267167
0.39850824963065,1.11178957529923
1.57079205637006,0.397658451827937
-0.944034033161806,1.56751904661332
0.972930486538781,-0.940230595615663
0.168409839166872,0.982053590614913
1.65966217747244,0.170553135117303
-1.30849948167847,1.65823674609559
0.182787993962678,-1.30709325112541
0.971363067488955,0.177703278877025
0.518749904651234,0.968496846879508
1.41780427542408,0.51548230097496
-0.463187240733198,1.4147825158375
1.61723436902081,-0.464578188785999
-1.35108674016424,1.62516857113696
0.0668055117953995,-1.34926065249204
0.99086186339022,0.068695265191898
0.430177105376781,0.989875498458579
1.51245889954481,0.432833960010505
-0.761709833369036,1.51408082321855
1.27127944017105,-0.762708370792556
-0.448748727095007,1.27689775151651
1.58719705288575,-0.449534104254098
-1.26008449873271,1.58718689914503
0.290981002758657,-1.26259801183588
0.931570049601417,0.286743763651068
0.623271642890874,0.932078384735891
1.30325940236275,0.624181895039591
-0.106193666913165,1.3005630838634
1.7742255828618,-0.106514448756046
-1.77641753154102,1.78059443922501
-1.23143350725379,-1.77695215528807
-0.649441318264631,-1.234548788419
0.609377439890504,-0.652861248687814
0.828211781459727,0.603060558256146
0.893045698000893,0.832653727746974
0.852061118244399,0.889987844647707
0.937462797225148,0.851115762886989
0.780085196665022,0.946885201900047
1.08053476885552,0.779375025099161
0.471120082598691,1.06981956232514
1.49590194904383,0.475069939652487
-0.696735479155103,1.49424898280446
1.36497963279847,-0.696364627739621
-0.668529864910831,1.36567002819819
1.35511935776174,-0.667852048178271
-0.634960524776753,1.35496146056597
1.39984402468879,-0.636606516697953
-0.746097875768575,1.40049824339929
1.26728019838249,-0.744068304228976
-0.424460358595304,1.26740938539143
1.60136978913689,-0.424950519300778
-1.29244268469537,1.60285688681108
0.211087295678221,-1.29272670758875
0.967558575108478,0.208963035817202
0.528160019090571,0.975591647049455
1.41984144399318,0.525505634620022
-0.456111021796293,1.42282805399964
1.62131474994205,-0.448448646900662
-1.36690325192789,1.62942453197451
0.0207520622268532,-1.36429924165533
0.98997697772034,0.017798931648978
0.419918435670102,0.995819072953231
1.52351829587354,0.420200361725465
-0.796718050163125,1.5301764647
1.23317243285979,-0.796563908025807
-0.358673078548413,1.23292176219779
1.63438887970122,-0.353552527386508
-1.3760577558158,1.63028600014476
-0.00617680119170611,-1.37966957885941
0.98745629758223,-0.0100343581826897
0.424924313177622,0.98857540635396
1.52030458356882,0.421985523251007
-0.787110521987211,1.52463336620013
1.23596389798617,-0.78505168136575
-0.364460288778702,1.24140555792773
1.64347880482746,-0.366619128879532
-1.41284631149395,1.64313859318482
-0.105230435815445,-1.41443526334283
0.964428162590681,-0.106480423942807
0.440354237366646,0.969957268788301
1.49698771749769,0.43876974342099
-0.710257040712139,1.49926057502553
1.34385148945567,-0.710373699082864
-0.616850314434769,1.34634991559713
1.41537223270236,-0.617865804700514
-0.787122307833972,1.41496780093129
1.2083554143514,-0.786231409050984
-0.300637354627001,1.21133084390424
1.67173221947085,-0.297935560123344
-1.48547118489855,1.66262387700673
-0.316258252156544,-1.48556331697268
0.854522501148205,-0.313004042069809
0.575140907290309,0.858725145192559
1.32849283087318,0.572299706983559
-0.195827807545849,1.32481054724438
1.754186015746,-0.19613989611108
-1.73740435588559,1.74833379263039
-1.10412109666049,-1.74071573047308
-0.33579858010217,-1.10415263424497
0.956901905774876,-0.333411502866178
0.38141974200137,0.959001355873948
1.54649249536702,0.385867022470098
-0.874286848195459,1.53933838443051
1.09162317668332,-0.875755782800292
-0.0546381080259338,1.09055087625595
1.72022614776515,-0.0500157372626171
-1.57220792849023,1.71485088627753
-0.554673108324005,-1.56892043783156
0.617776410857576,-0.547632629082909
0.856522195680317,0.62204032911138
0.855420073038899,0.86183998448488
0.924096405683709,0.852005628178929
0.801636299268565,0.924630753531943
1.03868331518075,0.800494157288204
0.558725173204156,1.03589329477483
1.4027934487913,0.564744331813589
-0.396577602627423,1.40881137522941
1.65776797627418,-0.404364818596856
-1.46964380448067,1.6591420929948
-0.264211418628899,-1.46556450840581
0.889344172708701,-0.261982273970206
0.530455581827187,0.8915196880021
1.38480928604038,0.533696289410844
-0.360550862594581,1.3876445642733
1.68917828417912,-0.365422978072069
-1.55877441446583,1.68366414788576
-0.523093215236023,-1.56213407582381
0.66227438994092,-0.52522004737152
0.805877529323445,0.665911649363048
0.953247977236669,0.805802355347203
0.734093490613927,0.950163210945876
1.14595038269183,0.731624231544116
0.306439788902618,1.15023766948055
1.65291160464568,0.302931279110413
-1.23629406421971,1.65403169740961
0.367398792265219,-1.24394587684991
0.88578001786393,0.371690867875362
0.726739061139576,0.885681294452593
1.1443040249515,0.7232896486772
0.304431588892533,1.13747735966085
1.640631706028,0.311418858302856
-1.19983779982818,1.63702630942004
0.450888637661049,-1.19904864055159
0.833838077411506,0.441658863322041
0.839576605408846,0.830433782888045
0.948208931809694,0.834016169962406
0.760477887457919,0.948546390164261
1.10119557997197,0.765981485477224
0.427541186433095,1.09984002763969
1.55220516609206,0.424362529977127
-0.883355750214869,1.55090339492033
1.07868318564307,-0.888379247608554
-0.0335538686704216,1.08412084240253
1.73006705805394,-0.0368649932905374
-1.60248041589905,1.73098855275209
-0.644991224188375,-1.5983349381546
0.503752584161074,-0.644812324213015
0.955245823341328,0.504026276110295
0.629527286174142,0.957911904340055
