-0.333577719981672,2.5341842120392
2.33591199472593,-0.336084744123636
-0.79460493716042,2.32404393891758
2.67180252247375,-0.794513116536723
0.895410626643159,2.66871903938565
2.25265698517577,0.893521412673844
-0.954616144626034,2.24973157920485
2.27718365798842,-0.951217515375324
-1.69435621405865,2.27972139823889
2.36222875191727,-1.68493401461025
-0.737634328109091,2.36280653039868
2.61964918685799,-0.737099988250259
0.690987636516832,2.62593495836471
2.07236364328004,0.69563240514091
-1.27694039119203,2.07033313654774
1.72362549372577,-1.2818819614904
-1.68132943559933,1.72940046015519
0.169172240741967,-1.68762201630964
0.730563792994477,0.167150711333734
1.64950150727676,0.725208024018031
-0.4135111134589,1.64073699301016
1.87282634315985,-0.409271609127215
-1.97546764816835,1.87190453315949
-1.07946491269426,-1.97671989707996
0.558440373164469,-1.0819427514411
0.639932287653944,0.553627234027852
1.15045347173734,0.646848446715299
0.209378424659364,1.1459199067803
1.72616550965673,0.210806685219261
-1.57638035245447,1.73012527811921
-0.711830409306895,-1.57986763946185
0.266874083958987,-0.708599862865236
1.19970898150264,0.259004816337967
0.164977892788682,1.19812322380046
1.72224731343046,0.165120950612591
-1.41400490802758,1.72891992860634
0.141168872334751,-1.41265522442747
0.92734395239486,0.143720098713864
0.692175994048003,0.933183244848541
1.06272358774439,0.69245629347978
0.795125874690056,1.06658609494781
0.809923433967182,0.794832439464684
1.54614256398988,0.814985993205975
-0.870927561957852,1.54182798033304
0.754845130573173,-0.872548902940873
1.12590917330823,0.75344420320071
0.631760553895715,1.12733242117752
1.30129899911595,0.63162882886113
0.0757016802589754,1.29821987176968
1.76570983064109,0.0724855585784685
-1.39013299457381,1.76616826979764
0.608333911421736,-1.38778796534906
0.319977424232997,0.611710119765145
1.68754196702777,0.316338637481384
-0.865848405971355,1.68236296112033
1.45936772821386,-0.865169174243191
-1.18433732438968,1.45968541360593
0.206031132455728,-1.18300424208827
1.07877913987987,0.207258083501425
0.48495278514394,1.0760390036333
1.43643705826983,0.483033515483965
-0.312585465030893,1.42960328691839
1.81487784082739,-0.31045834255214
-1.901739812051,1.81128981645122
-1.30022160672097,-1.90650608008515
-0.278283330919433,-1.29757469295638
1.08552517903119,-0.280735724474459
0.289275850450624,1.08181286511216
1.54908665475389,0.285173042727703
-0.317821834261531,1.54800740182811
1.97748761142285,-0.318429202398704
-1.4181786260073,1.97824565271794
1.77496382112962,-1.41180144503133
-1.57535555158071,1.7794315233701
1.06648941958741,-1.58096005515057
-0.646548432797603,1.06347352658947
0.930282332300598,-0.652436962511772
1.24303195584262,0.928248787390231
0.734892710158053,1.23952524688865
1.11333401390521,0.7359325095617
0.764170144542229,1.11433341011813
0.847453070395098,0.773818870784636
1.5741976687934,0.84798496366103
-0.874602793879929,1.56910074517877
0.835627769682738,-0.878100760615599
0.866353023504658,0.832142726751658
0.836505416947072,0.86741481685945
1.17474361906328,0.840520874759851
0.0260792979143103,1.17465359940987
1.76064424787046,0.0306492585614847
-1.14211115332696,1.75990116639146
1.1592302125055,-1.1382735558414
-0.622471809519641,1.16143128115743
1.07234777476168,-0.625853253401515
0.785973071722346,1.0684382031783
1.01482650408101,0.785580604183692
0.966094360206863,1.01989629349451
0.451538872760024,0.966129401668229
1.82031119384674,0.447356730072373
-1.15951539061882,1.82523632879885
1.13654890710776,-1.15631046895053
-0.564046667374585,1.13853760596883
1.16810992599529,-0.561453565273247
0.586464691506999,1.17386423932508
1.2652981308649,0.586286930107861
0.570102636875628,1.26433870897763
1.14341760887209,0.570537291365538
1.46403196367174,1.15202438896638
-0.394115762923054,1.46855643075703
1.5549857851354,-0.387309898254956
-0.607322753484773,1.56094010485103
1.77898463820875,-0.610776634452017
-1.84029136761997,1.78090822334196
-0.911311987005622,-1.84413750796624
0.55969885626839,-0.910713177431054
0.677376627021382,0.560369280326643
1.19158034655378,0.679746698767594
-0.0200132539815414,1.1940958781335
1.7530881164265,-0.0174694648955015
-1.34788441970865,1.74480404301872
0.501464810483358,-1.3449983450689
0.574135358251128,0.498790217605372
1.42258836545144,0.567574530982626
-0.713523869826354,1.42238545176241
0.943637101612529,-0.713758021733075
1.15470332920826,0.942681758738182
0.732050060451079,1.15456904587854
1.14415888203534,0.735918640298751
0.535058159992823,1.13762323163881
1.29385266815447,0.536955934975979
0.392509115186369,1.29763757829733
1.42278165301188,0.404121428034506
0.787684631041697,1.42068372175038
0.737003929952449,0.785367055146934
2.22091149244826,0.735668804028819
1.48656354155294,2.21471975283149
2.11978289619847,1.48482252639349
0.217266241274738,2.11946830891031
1.87576074172632,0.211343399179549
-0.196194800709417,1.87438536945244
2.14595444033754,-0.199601746811294
1.17707208960707,2.1383901040973
1.34515296525957,1.17223626889531
0.246138697393549,1.35032431149328
1.70588816862086,0.241941165586929
-1.12536520777023,1.71365847889815
1.1258738103555,-1.12343567561105
-0.561222318310704,1.12672669346576
1.12727656154402,-0.558909728763117
0.879919600224799,1.13166934475037
0.94890451703436,0.879865615864906
1.02337972040278,0.948200515476556
0.385890178610288,1.02098030222166
1.76386010346875,0.389971720284614
-1.38464902487601,1.76831046577645
0.160002707530898,-1.38632806547338
0.937817124615358,0.164187389247798
0.603163392395101,0.932461128116042
1.25687634712835,0.607293948450844
0.134805466923005,1.25943189475358
1.73397218528952,0.127325309724843
-1.34426709340532,1.7300608093795
0.593861226867159,-1.34659551747153
0.401401216505508,0.592836879873578
1.6332745712152,0.400485013985794
-1.06647284591312,1.63210590292714
0.697391831855951,-1.06880414362877
0.662315467991168,0.692011015328571
1.12929650908991,0.666336473178478
0.427830117905181,1.13552040981524
1.50032688487053,0.428488000153108
-0.477666012755342,1.50444377836192
1.78198926864178,-0.471956693150364
-1.90073864076081,1.78492693858428
-1.42800056008079,-1.89723070255411
-0.759706566535363,-1.42798225543236
0.784785534800369,-0.765293915551135
0.387681307951675,0.783615019168558
1.53059742715429,0.392610894382704
-0.984555040390777,1.52813884655083
0.60010929333974,-0.994238102868868
1.03604638522646,0.601892265258549
0.589834466784316,1.03940674830665
1.39272609414263,0.59462996228356
-0.365650434220424,1.39953593466378
1.66645619546665,-0.378095853080095
-1.46173391796875,1.66813223020688
-0.198210286114788,-1.46414596732365
0.934177636390042,-0.196544760518252
0.454511680057553,0.940218401730729
1.48164228010272,0.451698124074576
-0.675888102609919,1.48423444028745
1.3754676706739,-0.678754727627334
-0.648466903898257,1.37513952797611
1.41707580162599,-0.645245521875444
-0.829686420165908,1.41771326002967
1.11118579922433,-0.829092588552312
-0.04310075796004,1.11145796090617
1.73839734348788,-0.040068420055498
-1.59798430586442,1.74811242158601
-0.527729522681097,-1.60395240213689
0.705265852464064,-0.530551107746593
0.682907927781435,0.704552590090835
1.19033603578645,0.687543317690586
0.10311674011039,1.19891863375153
1.77113652835567,0.109283017718238
-1.7003127624026,1.76294955715783
-1.04610929639328,-1.69851542875475
-0.336384778188075,-1.04081710388132
0.900014276054584,-0.344738482161862
0.688386125588078,0.904358324626379
1.10496963818859,0.695699456753166
0.626985965422677,1.10754799177198
1.15372163829463,0.628969505601248
0.812891658337211,1.15492898433545
0.69767516893497,0.822614629914111
1.91424689147574,0.69585690264159
-0.622332410168787,1.91473188218157
2.0562020966914,-0.618188635264645
-1.95603173315601,2.05631533900822
0.673558662873009,-1.95295746611128
-0.0650264765210728,0.668824048783854
1.53495303700642,-0.064200235159333
0.948916202785435,1.53407547051434
1.15389715163836,0.95901608574081
0.570458297617823,1.14999727290148
1.31660076923995,0.576232726162623
0.1746211761467,1.31429255769493
1.68812139809238,0.17675868878484
-0.614115528808527,1.69226583916754
2.06814463232586,-0.610075423038987
-1.69575228156231,2.06644131369262
1.59912114344753,-1.69353605009831
-1.25779337616913,1.60442393203751
1.4313966227537,-1.25279699839583
-1.24538597724326,1.42539798188535
0.159548955822996,-1.23982747451464
1.0167568753249,0.164807687778895
0.441223592657271,1.02207445822166
1.51590533892919,0.446146960557944
-0.758312056725374,1.51441781102435
1.28050989533425,-0.759199522739729
-0.470242916168507,1.28420653702212
1.5542421569192,-0.473753361955706
-1.14873228172841,1.55462911390028
0.551310649405841,-1.15221746096361
0.745716485595517,0.558019407032076
1.02024147070604,0.738324514007578
0.575940154207785,1.02439445633113
1.39563491339615,0.569694705024635
-0.420856641336611,1.39252301755569
1.61557800638741,-0.417433414885534
-1.25654055131634,1.61728387581423
0.397400630131571,-1.24823652699478
0.825856110448643,0.406647984967589
0.879544147764374,0.819907275659399
0.795993630586011,0.880742259668074
1.13441644310846,0.79518578545562
0.198853748080311,1.12887278940623
1.76072150700164,0.19618730136284
-1.60298898864549,1.76385234159922
-0.710055635841332,-1.59579836431307
0.335390792777313,-0.710086743303921
1.12149829917311,0.334220566932029
0.235684639497231,1.12276312024546
1.68908105628359,0.23980251472744
-1.40885349368568,1.68238237962075
-0.142479365489584,-1.40539189666613
0.954927873868841,-0.144875036151907
0.495782784073694,0.957709931503775
1.42338661202608,0.49289928597127
-0.41475965395959,1.42116214866616
1.69283882359537,-0.416211509526454
-1.63355414006785,1.68842367698742
-0.814939988634973,-1.63747080863505
0.183200385920371,-0.813995965448226
1.13680495408497,0.188114362694963
0.174169235315087,1.1329441517943
1.71138537431278,0.17063669577651
-1.49045486608359,1.70456540433567
-0.322937831404112,-1.49132023190987
0.840086128258163,-0.32544439264286
0.611776307411792,0.841298036287404
1.27581335866617,0.610142128053162
-0.0217137107571169,1.27153259540828
1.77646924753923,-0.0222535473522056
-1.76091700462189,1.76833148944211
-1.16401784563452,-1.76127760838638
-0.46695229736041,-1.16632561160574
0.852056496600263,-0.4647395417748
0.5157028657869,0.851334653805944
1.39608958092469,0.515356816828918
-0.410693555994699,1.39972706099013
1.6445714455417,-0.405558732144174
-1.40623681633053,1.64376305448431
-0.0618812719173305,-1.40895080782282
0.975879920342062,-0.0610242873500342
0.428168084350584,0.978549375496954
1.50977200466212,0.430673245078545
-0.754064752539706,1.50952732088978
1.27260843223637,-0.754620804112808
-0.422268246973596,1.2681775715768
1.61076669293407,-0.422283636039849
-1.33917121699059,1.61178983656177
0.050522880912585,-1.3375560684727
1.00017958910567,0.0542991142608184
0.43760370595515,0.993117374895446
1.50680277858735,0.440707626737468
-0.742840079239657,1.50922751164827
1.29739349770432,-0.744878211787845
-0.508878087964502,1.29318717797036
1.52131636458133,-0.505537121706462
-1.07819877540065,1.51613383723423
0.681923899835332,-1.07281312533592
0.616156327735763,0.688318846531401
1.22206967298982,0.617401810219933
0.0876906781429282,1.22353348347163
1.75668527571842,0.0867404242399249
-1.65784805900363,1.75859805974216
-0.805381904308505,-1.65751310407182
0.275633235575571,-0.799078604561615
1.07642922097795,0.276171125845879
0.329016154740159,1.07890257932732
1.61378130994699,0.330302297896205
-1.08768711396035,1.61213868729007
0.731732884261413,-1.08757203645491
0.508021741490948,0.730300237297728
1.37694078576119,0.512891639066308
-0.390388979699155,1.37527380724561
1.62634710412984,-0.390988995356376
-1.29269516803714,1.63437544883999
0.309680456414102,-1.29249093851516
0.879846383992691,0.31121958786504
0.748955464380797,0.872963159539499
1.04272659760493,0.751892259875956
0.6539583505711,1.04253282905374
1.18511302645392,0.655119433912472
0.436400277226932,1.19386622311168
1.42498666279578,0.432512660929755
0.151419214996117,1.42976949772038
1.70720210511698,0.156422148469494
0.257237129399461,1.7119059130262
1.60912849884686,0.257192762653328
2.14220749709253,1.60567221355817
1.53673732806235,2.14578314652712
1.53891298738512,1.53933769376512
0.142360929338735,1.53870989243283
1.80270004483829,0.140177545288906
-1.29634182469112,1.80673362555743
1.12143532171541,-1.29626375545137
-0.680928667778415,1.12016385301074
0.833542003750646,-0.678176319771206
1.49924447412026,0.831202712942751
1.1860406882984,1.49808489977104
0.70844290800506,1.181065053256
1.30284530042533,0.709044573216205
-0.0657880110061375,1.2945766248393
1.78590636277538,-0.0637709465058367
-1.80053809230707,1.78903267319437
-1.27074052002984,-1.79664286288585
-0.695721646277648,-1.26736049008597
0.587498400177631,-0.692845248538924
0.806442615609933,0.592433625212359
0.973884722938917,0.806001640037024
0.625546855120764,0.971480478957977
1.37950252261626,0.624412060216182
-0.463727590128361,1.38049934953212
1.47132026760048,-0.466726697318328
-0.517695902916983,1.46766840136848
1.75291192263471,-0.513894797760491
-1.78037344576015,1.75801020535138
-0.946618485735007,-1.77702753334327
0.299009416797908,-0.95303069789753
0.928809969853087,0.290489367257152
0.791366199581356,0.930359532652349
0.831899110988063,0.787001024569585
1.34383788791999,0.83108787116309
-0.502604976701143,1.34256330657863
1.17097682476453,-0.504868671888231
1.49503093457289,1.17299423379082
1.20552954382936,1.49930873091186
0.61477488440295,1.20433021610594
1.445824294037,0.619615138477416
-0.513178534234548,1.4445072475967
1.55340328871162,-0.514712281715938
-1.11074955136586,1.55562008618503
0.693638004856781,-1.1146516752119
0.544839977241546,0.692578061290366
1.33880836692064,0.544597000544928
-0.285703145813172,1.3354002825047
1.68929270343623,-0.289941927667691
-1.45484507558236,1.69674569772374
-0.102272140044206,-1.44919407937185
0.968728021875999,-0.096994408002186
0.416949006419804,0.964128665963062
1.51210680226762,0.421639175965709
-0.759142782606332,1.51341325953773
1.28492492214684,-0.750785551513799
-0.494309468910279,1.29291524215882
1.53380934558982,-0.498924014391011
-1.06904441873962,1.53275654029622
0.742322861824859,-1.0699374445989
0.494573440455269,0.738943623965435
1.39858461492734,0.498862349230657
-0.471056667196039,1.38740711447773
1.55038043203192,-0.469424339991701
-1.06729261309622,1.55196174596456
0.819947627333724,-1.07073444402936
0.319765508330013,0.819819443742905
1.57764352403023,0.320570873693461
-1.08512496624802,1.58091096597638
0.534056374688867,-1.09112808070784
0.926885212026471,0.536388468379703
0.668912941150996,0.935633953094618
1.31646823402951,0.666501292035477
-0.264224362602509,1.32361985187374
1.66692754520763,-0.255775605549108
-1.21079430869907,1.66518210870626
0.7193733970108,-1.21500658213772
0.330976005022946,0.715930827686929
1.61200788454114,0.334867601716135
-1.19875717001366,1.61442458195538
0.166595893750065,-1.20319166454197
1.09621115549501,0.173508777769088
0.609922783536603,1.084336310174
1.24888119549978,0.611366239145194
0.4044137362216,1.26156201240833
1.44451269088617,0.406405147930047
0.375510923903725,1.44350368416054
1.41249209842517,0.380320071769962
1.62190023248171,1.40692288772897
0.0491655868599347,1.61399520979316
1.86794382559419,0.0462995418793619
-1.49833041360007,1.87379347917641
0.818468684717173,-1.4991025138088
-0.166786657988517,0.819718555679264
1.45772309559478,-0.168896620730536
1.28652219804416,1.45756008055445
1.10638601940905,1.29259775907675
0.564840371758536,1.11014606876732
1.54735888588025,0.569508777717971
-0.96787032602562,1.54697364914952
0.637053626411746,-0.967873304304088
1.03333038821449,0.641558942192796
0.597853082355293,1.0354236951683
1.39441140600493,0.595270448206631
-0.404700456905798,1.38583627572387
1.62729009822002,-0.396485546519134
-1.30363717376556,1.62785381435483
0.27869712759352,-1.3174762199857
0.896855996892785,0.282394200445197
0.717166892062945,0.900810369572841
1.1047321366745,0.718069281729561
0.498967340233073,1.10095899036558
1.39902019510343,0.497466143756538
-0.16591382504395,1.40317591210907
1.84915889334804,-0.169507101139987
-1.77473465678624,1.84770496496251
-0.379797390051965,-1.773467714143
1.0044290117343,-0.379418468592225
0.675624342407746,1.00520815825912
0.892102878242616,0.678635345268577
1.77080800998361,0.890838674713046
-0.717842946406158,1.77362960426179
1.72709313599368,-0.720937841040239
-1.7966856880425,1.72359708070654
-1.03722396834754,-1.79295241729574
0.133598054090641,-1.0380718014298
1.01660441759492,0.126401946811158
0.569220856903958,1.01515980696493
1.21986924230571,0.565601142247984
0.606522812471821,1.2204259312513
1.08706743667241,0.611815846734724
1.50425640124994,1.08006415191962
-0.512103161066371,1.50416038644507
1.45117502164413,-0.514808392547634
-0.404561568035411,1.45281066914432
1.8385714018949,-0.407627873780833
-1.84902104172957,1.83609088955179
-0.660182059072643,-1.85954144004848
0.913886378193922,-0.667949272547571
0.511227184971559,0.911511100158605
1.21856811376292,0.512487773855152
0.731129507129745,1.21785121752108
0.835175131573026,0.727701541657265
1.93536512086624,0.836576415629951
-0.377762351175956,1.92745896530715
2.11903497346909,-0.378180700225363
-1.58778176401191,2.11854178624561
1.9076707045285,-1.59219410323601
-1.45124737693439,1.91390157330683
2.03137006650534,-1.45504935172019
-1.39626547210256,2.03000587333978
2.36489331904133,-1.3929364718815
-0.884426334521821,2.36937755935942
2.71777762537047,-0.887247558575794
0.936848143894493,2.71824916182011
2.39298122219471,0.937687782232098
-0.629276723913907,2.39382028301923
2.38618913290917,-0.631020856154418
-1.3247336852902,2.38974551633644
2.77249403422424,-1.33509051838778
0.325023841068216,2.76744806998961
2.22158293340641,0.329826918488436
-1.72827759097487,2.22143863213252
1.34962018079711,-1.73161951901377
-1.04404616011525,1.34753783816201
0.964320264730807,-1.04398637958839
-0.108375189327168,0.956899397867526
1.62692831919009,-0.108946461763273
-0.780908376097699,1.62607215662698
1.59817681812663,-0.775818268867419
-1.50257157165979,1.59178484733982
-0.466209967475274,-1.50542028442361
0.686265812636145,-0.469971491470639
0.850301153347372,0.692659038713977
0.844668375137787,0.852379080574193
1.00575332503761,0.849677883612441
0.550752514982012,1.00609103901006
1.49157670737855,0.55860508689248
-0.829414085356144,1.49299690623998
0.891794618588154,-0.833031930210474
0.80580186788383,0.893238455520967
0.925679848850765,0.804199349069799
1.06305772934225,0.931368167693369
0.271831426319419,1.06228035600943
1.81029828761238,0.280923268739481
-1.24560668584303,1.80233939329835
0.921869817195017,-1.24687552308145
-0.146372346168128,0.922899771192959
1.57933505359153,-0.148106616249956
-0.3989076819758,1.57907722675724
1.91541713366827,-0.392693666809519
-1.83080285816968,1.91452168673167
0.0830858947331049,-1.82791500090921
0.774114101165317,0.0796671496088347
1.75399164389699,0.772414771550591
0.0110477009144359,1.75377473791306
1.91342822544837,0.0131365861114256
-0.883307621483766,1.91432401174796
2.28038878094448,-0.883739798051491
-1.29156678850771,2.27738520415365
2.72146393471178,-1.29475949999046
0.294301349099061,2.71922809202508
2.17800302693776,0.297210625035531
-1.69421594407809,2.17873521167148
1.35310934739273,-1.68862784825317
-1.06226403200617,1.35940167344415
0.894515722894593,-1.05535664741407
0.0454523090036061,0.890641756092661
1.68176503718006,0.0356836341948634
-1.20757959825994,1.67860915582033
0.645851916059935,-1.20422593739882
0.490326213221384,0.647121652476309
1.45074586453909,0.499543678051229
-0.742129891680963,1.45391057613717
1.03612791559712,-0.743230283943147
0.650789283357612,1.03375990129349
1.16013447942663,0.650005159753441
0.714577536330949,1.15659983152729
0.924364910821081,0.72416065221222
1.58035014809461,0.927093258151911
-0.780819559104246,1.58819931252297
1.09033464724077,-0.78007089064324
0.326833738648246,1.09302031322086
1.54113585522333,0.329069690882632
-0.383505982640353,1.54266779465998
1.94934280447759,-0.376436705206559
-1.80583369223731,1.95749135339426
0.437188238833707,-1.80320315922099
0.311816708329045,0.439867164862253
1.81623125364282,0.310229348387706
1.42755446517857,1.81137767381716
1.52553905209485,1.43207639518328
0.132611082958921,1.52653657830315
1.80547288037421,0.126957137115618
-1.30367251756387,1.81038116411837
1.1187293187969,-1.30422811717833
-0.679958095323339,1.12599795307636
0.828703505611835,-0.67712143914864
1.52759094917638,0.823184384042907
1.27727342509055,1.52307800555805
0.704528193703035,1.27686970689954
1.2441283908032,0.707964316116081
0.268455342195127,1.2455652700854
1.63327053373426,0.261066733580553
-0.76654849469267,1.63582446743708
1.72597172099064,-0.771496372781823
-1.82153846799331,1.72925933833582
-1.13656027888826,-1.81575846958836
-0.0488923585958189,-1.13746880212343
1.07067271635978,-0.0513220080365043
0.364342161500555,1.06388477880709
1.48407638783157,0.368411606605736
-0.218809048242528,1.47694469047514
1.92492912453471,-0.213242436614218
-1.46740784234486,1.9249892442042
1.39382525153757,-1.47342708971106
-1.20236873736639,1.39465651110608
0.351225263627261,-1.20111144278843
0.918468150800634,0.350871775036661
0.680417928529161,0.917511817980786
1.19003140775775,0.681149550256408
0.229040406272267,1.19268695760482
1.69835373429382,0.231851896347332
-1.343715035351,1.70082668325323
0.24590329152046,-1.33402773775537
0.901017981798949,0.244643184241992
0.735607586894619,0.897562287080078
1.02879918451334,0.730212071079867
0.759503793979643,1.02878748232195
0.930112148093601,0.759748773617942
1.1677513969124,0.929273701473142
-0.0767328475965247,1.1718564382093
1.67848159786552,-0.0794327737001447
0.639362483933393,1.6797048909255
1.43630974367846,0.638921109286921
0.207950737862417,1.43676304391581
1.66321288098129,0.203193867877256
0.243678042440563,1.6625326014857
1.62499440930607,0.241967732700361
2.01812920362402,1.62992659487875
1.1942365003885,2.02188465175699
1.21051956683685,1.19315252940746
0.399127112779667,1.21434496965189
1.61763848584848,0.400906553078173
-1.07639571840181,1.61262636744599
0.748004414117779,-1.072002330381
0.500708744487875,0.741671199791781
1.38872565726459,0.503851993524103
-0.398344553134922,1.38174773333442
1.64170457382786,-0.394270841262587
-1.3774248587186,1.63884756984149
0.0398272194934208,-1.37423855519737
0.98404179070011,0.0400737781351255
0.441017211927656,0.977087404682705
1.49600734104906,0.449134776676952
-0.663639549051649,1.49335881737834
1.43888658813319,-0.6615728935161
-0.915571553169521,1.43770637670562
0.945140446816625,-0.913219260979874
0.289303169689738,0.944037178425624
1.58267718912636,0.28814934080431
-0.94911149758361,1.58175158342322
1.07252596492304,-0.952092990434274
-0.144117236671912,1.07386698992869
1.67977581691154,-0.144421085371388
-1.41315156612086,1.67925306356757
-0.0327740237394979,-1.41266466023103
0.975605539027979,-0.0357139033509389
0.428560416363716,0.96665943898669
1.50590638938255,0.435563333940708
-0.729867896464305,1.50748963985996
1.3235802803763,-0.733046009833288
-0.566176218814283,1.32966007914587
1.48366071107602,-0.564203715901725
-0.98824862724024,1.48074337744126
0.854475110170291,-0.997785135478611
0.389297460586569,0.854604693135015
1.498683868857,0.386677598223246
-0.695644238077573,1.49508068039226
1.38760345930569,-0.698704214438881
-0.780188736176197,1.39374114891359
1.17504307127713,-0.783147678223097
-0.155908171983883,1.17525909207934
1.7340042693169,-0.153024681521565
-1.64072061550198,1.73577499095507
-0.733399786533574,-1.6398425140798
0.419510385629572,-0.729527877015241
0.97666172987074,0.412957185075975
0.602302939062294,0.972224906013173
1.29723316476626,0.602313758687835
-0.0358591958222043,1.29956882985475
1.79850017299022,-0.0368464617608487
-1.77959062855194,1.79095243826555
-0.999635682248731,-1.78512091312651
0.162471402545521,-1.00836571267539
1.00988900127872,0.167478027019851
0.554292268713904,1.0090294227007
1.25606277069863,0.54947875509614
0.408694154691744,1.2518313384398
1.41518464064021,0.407796203655391
0.55959026372707,1.41924681466502
1.12006864910551,0.559553938242928
2.09139334126138,1.12391757827782
0.524316211900315,2.09326535797291
1.67656866581701,0.516006357892459
-0.267956672355178,1.67677620729681
2.06047878664383,-0.266623578943612
-0.72932550080861,2.05882245691159
2.53858202134809,-0.732418354984172
0.593066308190076,2.54318874908635
1.94972963062407,0.603034721865577
-1.07690562166508,1.95565819143188
1.85922014724893,-1.07012201841352
-1.8656874583554,1.85518826037565
0.0987655050213305,-1.86231269976625
0.734781525107859,0.0958530065921576
1.85379689045471,0.722957047341556
0.500721481558746,1.85810398027145
1.58447288508142,0.501349730289124
0.0591720935154996,1.5856779376767
1.82235260871905,0.0659387289240478
0.606968588299413,1.82095207803889
1.21510520404599,0.614773038653276
1.96931845869338,1.22035960027465
0.0867571503210005,1.96322068839269
1.93862935693183,0.0849574028343948
-0.604415119653728,1.93736311411006
2.37306061527093,-0.602421287472126
-0.0402280035285984,2.37035522013206
2.1469659517911,-0.0354290808899642
0.379377999450926,2.14232364216326
1.66589714197837,0.380669820811434
1.12026251563557,1.66543400047977
0.522409595308598,1.12112103740512
1.78225774556821,0.526752759105966
-1.37186688581231,1.77596169412703
0.229003741671992,-1.37136176033052
0.898287822002678,0.229670295837143
0.731214457048173,0.897346262291329
1.03162145613706,0.725838195168648
0.755449153493882,1.03058245212447
0.940160131969002,0.760378436966626
1.16434209163411,0.944998408634067
-0.0576728405741876,1.165765821335
1.69186252689069,-0.0580209598618592
0.479796397641063,1.691951134151
1.56790220517693,0.484598503472756
0.0782515380303734,1.56960072372983
1.80384873046106,0.083259196300347
0.536480248528455,1.80662802596198
1.29544855964041,0.534507364726142
2.06059134932764,1.29714185328462
0.527075916271396,2.06164525478347
1.65021041727088,0.529813338563881
-0.14272563860971,1.64702683326675
1.99134729575014,-0.140086545887394
-0.175651184387669,1.98474597366098
2.17062780257304,-0.177184836966005
1.78254287748621,2.17345512360738
2.12753487575636,1.78409899450353
1.04673760694468,2.12575868793782
1.28955807874423,1.04283149847306
0.326175471066275,1.28417019648605
1.60843148007989,0.3281624620805
-0.719610062918239,1.60600771941363
1.7124249180165,-0.717539197273786
-1.80651603377593,1.71112976915975
-1.24415770039855,-1.80223693285489
-0.493223532256935,-1.24142817899522
0.908035883404078,-0.488831404475165
0.327294980417236,0.908393088680006
1.59946668776769,0.324836713983464
-1.15239621953357,1.60447770180948
0.373665960320393,-1.1512640126093
1.02024584798369,0.379779018004201
0.513159828328762,1.01858706506279
1.46185756757446,0.510401063368643
-0.611058638252976,1.45710755082473
1.43401215579387,-0.608740675184909
-0.789922633538144,1.43310340655892
1.24053100409899,-0.792593426881954
-0.429951803117494,1.24538828555834
1.56215463121548,-0.430376299802288
-1.13308858834454,1.56707332106267
0.623990744568649,-1.13189830156864
0.637642319136652,0.619393757480461
1.20730807136558,0.634145209905911
0.0776060945270764,1.20394599513125
1.76623202058158,0.0689903149827631
-1.71383145206877,1.77079270044033
-1.09221610593689,-1.71284858469311
-0.441393641775985,-1.09302613733322
0.769057214960258,-0.442611788992637
0.886249844838411,0.766870213199928
0.761126663269112,0.889303652357599
1.25657469316574,0.763689405060681
-0.187428359728322,1.25784313206103
1.6587643823483,-0.188016659158604
-0.724003108729697,1.65585368704105
1.76874466489831,-0.724398242508792
-1.82855894520659,1.77103269183009
-0.821941427714353,-1.82464630871119
0.696121760814328,-0.82506600771874
0.558019220771935,0.699407259780971
1.30074346493666,0.558551360770056
-0.196199802831882,1.30413361019584
1.72951261690666,-0.209312771945009
-1.59527360393631,1.72860795152384
-0.565368876320622,-1.59369483123118
0.63784274886872,-0.563277462775799
0.797539573671023,0.638540035771101
1.00007956232445,0.799291424647226
0.574609854300981,0.996058184241301
1.43662893126732,0.572302155762172
-0.618799830746533,1.43231766739199
1.31174476537604,-0.628388999552956
-0.188577272177312,1.31567787232876
1.8164163439477,-0.185348973739932
-1.70091007765948,1.81563512216937
-0.267624763212048,-1.6981042996545
1.00025048161093,-0.271225025392075
0.668080850418981,1.0004199160299
0.928424523807095,0.668672322802082
1.61892728384198,0.932732176338343
-0.745632988998766,1.61659303146038
1.31234671777751,-0.747316730313845
-0.444693201504746,1.3110477894245
1.64787600353856,-0.440848602435056
-1.48579231753046,1.65045878150979
-0.343692539461524,-1.49272509690417
0.817414003452425,-0.345413961998263
0.649531504937565,0.814910340545411
1.22527331015795,0.649760682357315
0.111235886387457,1.22507118480351
1.7489404110604,0.114015776396474
-1.60577172431423,1.74895598502457
-0.595366924216518,-1.608434760959
0.617602854977678,-0.593353183612433
0.803332744480399,0.612959650062327
0.981966062303686,0.804603488886437
0.609770811655578,0.98236430508651
1.39057498061032,0.608488412855367
-0.488879069094747,1.38964949073028
1.45534088196743,-0.489569741213066
-0.523449538962204,1.44705731323437
1.72180782853041,-0.518800005646518
-1.71393515072809,1.71278295483596
-0.858075748807186,-1.71063512322988
0.333332814866861,-0.855834991263045
0.959061156447442,0.328007475553948
0.679626235382585,0.955788399919953
1.09171028847143,0.683843402919171
0.708880637230478,1.08790577162522
0.97865124520755,0.711631151480552
1.28221940139723,0.978037585715186
-0.341816315335544,1.28570130469465
1.36861342335989,-0.342120606627587
1.60939797316099,1.37125898059988
1.56096839810137,1.60381266957447
0.567321041026274,1.56514225304612
